4.520822688937187195e-02,9.547917842864990234e-01
9.961637258529663086e-01,3.836310468614101410e-03
7.724171876907348633e-01,2.275828868150711060e-01
9.935457110404968262e-01,6.454306654632091522e-03
9.224357008934020996e-01,7.756431400775909424e-02
9.800798296928405762e-01,1.992013677954673767e-02
9.976100921630859375e-01,2.389855450019240379e-03
4.817990958690643311e-02,9.518200159072875977e-01
9.996294975280761719e-01,3.704819537233561277e-04
9.986779093742370605e-01,1.322071417234838009e-03
9.789236187934875488e-01,2.107634954154491425e-02
9.994550347328186035e-01,5.449414602480828762e-04
9.997786879539489746e-01,2.213617262896150351e-04
1.439832746982574463e-01,8.560167551040649414e-01
9.450004100799560547e-01,5.499953776597976685e-02
9.996594190597534180e-01,3.405349852982908487e-04
9.999409914016723633e-01,5.898565359530039132e-05
9.998463392257690430e-01,1.536025083623826504e-04
9.999784231185913086e-01,2.159978976123966277e-05
4.554601673589786515e-06,9.999954700469970703e-01
1.174184731667082815e-07,9.999998807907104492e-01
7.377241551876068115e-02,9.262275695800781250e-01
2.774719521403312683e-02,9.722528457641601562e-01
2.643230138346552849e-03,9.973567724227905273e-01
5.216277241706848145e-01,4.783723354339599609e-01
3.188557820976711810e-05,9.999681711196899414e-01
6.441156529035652056e-06,9.999935626983642578e-01
4.658692050725221634e-04,9.995341300964355469e-01
1.883623376488685608e-02,9.811637997627258301e-01
9.835121035575866699e-01,1.648792065680027008e-02
1.266815364360809326e-01,8.733184337615966797e-01
4.282047427750512725e-07,9.999995231628417969e-01
9.985806941986083984e-01,1.419329433701932430e-03
4.217782588966656476e-06,9.999958276748657227e-01
