9.912529587745666504e-01,8.747058920562267303e-03
9.822450876235961914e-01,1.775485835969448090e-02
9.999641180038452148e-01,3.590595952118746936e-05
9.944745898246765137e-01,5.525422748178243637e-03
9.982500672340393066e-01,1.749903545714914799e-03
9.968794584274291992e-01,3.120573703199625015e-03
8.834823369979858398e-01,1.165177002549171448e-01
9.969571828842163086e-01,3.042774973437190056e-03
1.140171140432357788e-01,8.859828710556030273e-01
9.701556563377380371e-01,2.984433248639106750e-02
9.970882534980773926e-01,2.911765594035387039e-03
9.999381303787231445e-01,6.182238576002418995e-05
9.999752044677734375e-01,2.475404835422523320e-05
9.976957440376281738e-01,2.304207300767302513e-03
2.695156035770196468e-05,9.999730587005615234e-01
8.140985369682312012e-01,1.859014183282852173e-01
9.999998807907104492e-01,8.254664862761273980e-08
9.860428571701049805e-01,1.395713444799184799e-02
2.269127980980556458e-05,9.999773502349853516e-01
1.918707312142942101e-05,9.999808073043823242e-01
8.456883579492568970e-02,9.154311418533325195e-01
2.465382932526072324e-12,1.000000000000000000e+00
9.692509174346923828e-01,3.074909187853336334e-02
8.994961977005004883e-01,1.005038172006607056e-01
1.053876439982559532e-05,9.999895095825195312e-01
1.812032423913478851e-02,9.818795919418334961e-01
9.973189234733581543e-01,2.681073732674121857e-03
3.305623152982661850e-08,1.000000000000000000e+00
1.145584275946021080e-03,9.988543987274169922e-01
1.463100761611713096e-05,9.999853372573852539e-01
5.768268529493525421e-09,1.000000000000000000e+00
2.137297706212848425e-04,9.997863173484802246e-01
3.762090113013982773e-03,9.962378740310668945e-01
3.797900571953505278e-04,9.996201992034912109e-01
