9.981192946434020996e-01,1.880734576843678951e-03
9.947736859321594238e-01,5.226359702646732330e-03
9.970238804817199707e-01,2.976062009111046791e-03
9.999971389770507812e-01,2.909451040977728553e-06
9.994754195213317871e-01,5.245478241704404354e-04
9.999935626983642578e-01,6.425836545531637967e-06
9.982104301452636719e-01,1.789543195627629757e-03
1.000000000000000000e+00,4.820895327384278062e-08
2.669932786375284195e-03,9.973300695419311523e-01
1.140848826617002487e-02,9.885914921760559082e-01
9.999945163726806641e-01,5.530865564651321620e-06
7.672641873359680176e-01,2.327358126640319824e-01
9.994537234306335449e-01,5.463205161504447460e-04
9.942259192466735840e-01,5.774084012955427170e-03
9.999992847442626953e-01,6.692549163744843099e-07
2.885041236877441406e-01,7.114959359169006348e-01
9.999712705612182617e-01,2.869750824174843729e-05
9.997261166572570801e-01,2.739099145401269197e-04
9.999988079071044922e-01,1.159336306955083273e-06
9.991403818130493164e-01,8.595583494752645493e-04
9.999978542327880859e-01,2.100466417687130161e-06
9.997971653938293457e-01,2.028567541856318712e-04
9.999997615814208984e-01,2.872178868074115599e-07
9.919188618659973145e-01,8.081129752099514008e-03
9.999740123748779297e-01,2.597364800749346614e-05
1.797898262739181519e-01,8.202102184295654297e-01
6.845034658908843994e-03,9.931550025939941406e-01
1.387850788887590170e-04,9.998612403869628906e-01
1.215639349538832903e-05,9.999878406524658203e-01
1.917962455522115306e-09,1.000000000000000000e+00
2.309667457289776848e-10,1.000000000000000000e+00
1.918013913382310420e-05,9.999808073043823242e-01
3.839508735836716369e-06,9.999961853027343750e-01
1.683667051111115143e-06,9.999983310699462891e-01
