9.999991655349731445e-01,8.862008940013765823e-07
9.997168183326721191e-01,2.831629826687276363e-04
9.949283599853515625e-01,5.071675870567560196e-03
9.999965429306030273e-01,3.502504341668100096e-06
9.999954700469970703e-01,4.478236860450124368e-06
9.691857695579528809e-01,3.081426769495010376e-02
9.729879498481750488e-01,2.701200731098651886e-02
1.110948622226715088e-01,8.889051079750061035e-01
9.996688365936279297e-01,3.312019107397645712e-04
8.736996650695800781e-01,1.263003200292587280e-01
9.115787148475646973e-01,8.842126280069351196e-02
1.000000000000000000e+00,4.887184346102912968e-08
9.999990463256835938e-01,9.776456408872036263e-07
1.000000000000000000e+00,1.242961200631498286e-08
9.999922513961791992e-01,7.724535862507764250e-06
9.984020590782165527e-01,1.597923110239207745e-03
9.993703961372375488e-01,6.296704523265361786e-04
9.999994039535522461e-01,6.177496061354759149e-07
9.999948740005493164e-01,5.070035058452049270e-06
9.998276233673095703e-01,1.723589375615119934e-04
9.999265670776367188e-01,7.342093886109068990e-05
9.999996423721313477e-01,3.760125366625288734e-07
1.000000000000000000e+00,1.949095107534049021e-09
9.995805621147155762e-01,4.194623033981770277e-04
1.003113910555839539e-01,8.996885418891906738e-01
1.126359420595690608e-04,9.998873472213745117e-01
4.849743504564685281e-07,9.999995231628417969e-01
1.044434760899548564e-08,1.000000000000000000e+00
2.970327841467224061e-06,9.999970197677612305e-01
1.414314465364441276e-04,9.998584985733032227e-01
9.996407032012939453e-01,3.592823341023176908e-04
9.109982848167419434e-01,8.900171518325805664e-02
2.020726799964904785e-01,7.979272603988647461e-01
9.992880225181579590e-01,7.120652589946985245e-04
