4.274377822875976562e-01,5.725622177124023438e-01
9.618631005287170410e-01,3.813697770237922668e-02
9.993952512741088867e-01,6.047500646673142910e-04
9.999779462814331055e-01,2.204117663495708257e-05
9.067535400390625000e-01,9.324650466442108154e-02
3.570860624313354492e-01,6.429139971733093262e-01
9.994080066680908203e-01,5.919514223933219910e-04
9.997546076774597168e-01,2.453921770211309195e-04
9.993059635162353516e-01,6.940388702787458897e-04
9.998873472213745117e-01,1.126982606365345418e-04
9.946135878562927246e-01,5.386445671319961548e-03
9.774441123008728027e-01,2.255589328706264496e-02
9.994256496429443359e-01,5.743842339143157005e-04
9.929674863815307617e-01,7.032485678791999817e-03
8.864271044731140137e-01,1.135728880763053894e-01
9.907510876655578613e-01,9.248881600797176361e-03
7.635078509338200092e-05,9.999235868453979492e-01
3.973805360146798193e-05,9.999603033065795898e-01
6.439988035708665848e-03,9.935599565505981445e-01
1.655043161008507013e-05,9.999834299087524414e-01
7.280662248376756907e-05,9.999271631240844727e-01
1.597355455160140991e-01,8.402644395828247070e-01
7.471743447240442038e-05,9.999252557754516602e-01
1.286157756112515926e-03,9.987138509750366211e-01
4.429856315255165100e-03,9.955701231956481934e-01
2.155244797468185425e-01,7.844755649566650391e-01
3.026354079338489100e-06,9.999970197677612305e-01
2.522465365473181009e-07,9.999997615814208984e-01
1.842658384703099728e-03,9.981573224067687988e-01
9.523456692695617676e-01,4.765436425805091858e-02
4.664944697196915513e-07,9.999995231628417969e-01
1.937976926565170288e-01,8.062023520469665527e-01
1.658785045146942139e-01,8.341214656829833984e-01
1.737641170620918274e-02,9.826235175132751465e-01
