9.995120763778686523e-01,4.879006010014563799e-04
9.943741559982299805e-01,5.625897087156772614e-03
9.999608993530273438e-01,3.910774830728769302e-05
9.999932050704956055e-01,6.810102149756858125e-06
9.966750144958496094e-01,3.325028112158179283e-03
9.995890259742736816e-01,4.109833098482340574e-04
4.250816404819488525e-01,5.749183297157287598e-01
2.864870429039001465e-01,7.135129570960998535e-01
9.355376958847045898e-01,6.446230411529541016e-02
9.999550580978393555e-01,4.492816515266895294e-05
9.997312426567077637e-01,2.687009982764720917e-04
9.801278114318847656e-01,1.987222023308277130e-02
9.999960660934448242e-01,3.991394351032795385e-06
1.000000000000000000e+00,4.924453378407633863e-08
9.999914169311523438e-01,8.556132343073841184e-06
8.244072794914245605e-01,1.755927503108978271e-01
9.960699081420898438e-01,3.930121660232543945e-03
7.743989676237106323e-02,9.225600361824035645e-01
1.491525862365961075e-02,9.850847125053405762e-01
8.222697973251342773e-01,1.777302175760269165e-01
6.406888815035927109e-07,9.999994039535522461e-01
2.384623367106541991e-04,9.997615218162536621e-01
6.302632391452789307e-03,9.936973452568054199e-01
2.388796303421258926e-03,9.976111650466918945e-01
4.937064647674560547e-02,9.506293535232543945e-01
7.833604216575622559e-01,2.166396081447601318e-01
9.903730154037475586e-01,9.626966901123523712e-03
7.802451727911829948e-04,9.992197751998901367e-01
9.981794357299804688e-01,1.820632023736834526e-03
1.645463453314732760e-05,9.999835491180419922e-01
1.009311005473136902e-01,8.990689516067504883e-01
7.996048952918499708e-05,9.999200105667114258e-01
1.987989344343077391e-05,9.999800920486450195e-01
1.774152275174856186e-03,9.982258677482604980e-01
