4.486952908337116241e-03,9.955130219459533691e-01
9.993541836738586426e-01,6.458138814195990562e-04
9.189484715461730957e-01,8.105152100324630737e-02
1.321938335895538330e-01,8.678061366081237793e-01
6.518524289131164551e-01,3.481476306915283203e-01
9.683360457420349121e-01,3.166395425796508789e-02
8.950078487396240234e-01,1.049921661615371704e-01
3.940160968340933323e-05,9.999605417251586914e-01
9.371676445007324219e-01,6.283232569694519043e-02
9.999970197677612305e-01,2.966924967040540650e-06
9.999068975448608398e-01,9.305280400440096855e-05
9.998589754104614258e-01,1.410234108334407210e-04
9.999439716339111328e-01,5.596716073341667652e-05
8.749639987945556641e-01,1.250360310077667236e-01
8.459998369216918945e-01,1.540001779794692993e-01
9.999337196350097656e-01,6.629143172176554799e-05
1.000000000000000000e+00,3.099605905276803242e-08
9.987681508064270020e-01,1.231828820891678333e-03
9.992231130599975586e-01,7.769080111756920815e-04
1.507483772002160549e-03,9.984924793243408203e-01
6.228868115742969280e-12,1.000000000000000000e+00
1.893009539344348013e-05,9.999810457229614258e-01
6.079690528792980331e-09,1.000000000000000000e+00
3.072114428505301476e-03,9.969279170036315918e-01
1.312678307294845581e-01,8.687321543693542480e-01
5.060418750701956014e-10,1.000000000000000000e+00
3.150267048113164492e-06,9.999969005584716797e-01
9.823150321608409286e-06,9.999902248382568359e-01
1.502642631530761719e-01,8.497357368469238281e-01
8.173013925552368164e-01,1.826986074447631836e-01
2.185032599300029688e-09,1.000000000000000000e+00
8.402513458349858411e-07,9.999991655349731445e-01
8.372524380683898926e-01,1.627476066350936890e-01
4.861199613515054807e-06,9.999951124191284180e-01
