9.991599321365356445e-01,8.400291553698480129e-04
9.999994039535522461e-01,5.961157398814975750e-07
9.998584985733032227e-01,1.414879661751911044e-04
9.999878406524658203e-01,1.213208361150464043e-05
9.998003840446472168e-01,1.996632490772753954e-04
8.371218442916870117e-01,1.628781259059906006e-01
5.013040304183959961e-01,4.986959993839263916e-01
1.833193302154541016e-01,8.166806697845458984e-01
9.835063815116882324e-01,1.649369858205318451e-02
9.999781847000122070e-01,2.186519486713223159e-05
9.973549842834472656e-01,2.645019209012389183e-03
1.953572630882263184e-01,8.046427369117736816e-01
9.955092668533325195e-01,4.490733612328767776e-03
9.066401124000549316e-01,9.335989505052566528e-02
9.588015079498291016e-01,4.119846224784851074e-02
9.999986886978149414e-01,1.299207383453904185e-06
9.998830556869506836e-01,1.169262613984756172e-04
9.130773544311523438e-01,8.692266047000885010e-02
9.999310970306396484e-01,6.889388168929144740e-05
9.895205497741699219e-01,1.047945488244295120e-02
9.983757734298706055e-01,1.624154159799218178e-03
5.812872648239135742e-01,4.187127351760864258e-01
5.478529930114746094e-01,4.521470367908477783e-01
1.071222871541976929e-01,8.928777575492858887e-01
5.255127325654029846e-04,9.994744658470153809e-01
3.540565958246588707e-04,9.996459484100341797e-01
4.878024756908416748e-02,9.512197375297546387e-01
6.350416541099548340e-01,3.649584054946899414e-01
3.910118639469146729e-01,6.089881062507629395e-01
3.498297929763793945e-02,9.650169610977172852e-01
8.359074286090617534e-07,9.999991655349731445e-01
1.484327018260955811e-02,9.851567745208740234e-01
3.646019663960942125e-08,1.000000000000000000e+00
8.850224018096923828e-01,1.149775683879852295e-01
