9.997561573982238770e-01,2.438891242491081357e-04
9.294047355651855469e-01,7.059523463249206543e-02
3.742910325527191162e-01,6.257089972496032715e-01
9.993193149566650391e-01,6.807129248045384884e-04
1.280874130316078663e-06,9.999986886978149414e-01
9.999998807907104492e-01,1.220826248982120887e-07
4.804489016532897949e-01,5.195510983467102051e-01
9.997931122779846191e-01,2.068490139208734035e-04
9.991862177848815918e-01,8.137655095197260380e-04
9.786034226417541504e-01,2.139664813876152039e-02
9.998884201049804688e-01,1.115094419219531119e-04
9.994539618492126465e-01,5.460234824568033218e-04
3.546216189861297607e-01,6.453784108161926270e-01
5.873276591300964355e-01,4.126723408699035645e-01
9.830777049064636230e-01,1.692233048379421234e-02
9.999431371688842773e-01,5.690623220289126039e-05
9.999945163726806641e-01,5.450141543406061828e-06
9.948225021362304688e-01,5.177472252398729324e-03
3.338381304729409749e-08,1.000000000000000000e+00
3.078905642032623291e-01,6.921094655990600586e-01
2.292851172387599945e-02,9.770714640617370605e-01
4.736405753646977246e-05,9.999526739120483398e-01
9.761954578024756302e-10,1.000000000000000000e+00
7.160510402172803879e-03,9.928394556045532227e-01
1.544427359476685524e-04,9.998455047607421875e-01
2.466694404290592502e-09,1.000000000000000000e+00
1.893446460599079728e-05,9.999810457229614258e-01
1.725874062685761601e-05,9.999827146530151367e-01
8.590177458245307207e-06,9.999914169311523438e-01
2.221033079674583632e-10,1.000000000000000000e+00
9.979308843612670898e-01,2.069114707410335541e-03
9.193139476337819360e-07,9.999990463256835938e-01
1.622757395125518087e-08,1.000000000000000000e+00
1.260722929146140814e-04,9.998738765716552734e-01
