1.488758027553558350e-01,8.511242270469665527e-01
5.117446929216384888e-02,9.488254785537719727e-01
9.782578349113464355e-01,2.174211107194423676e-02
9.988936781883239746e-01,1.106341485865414143e-03
9.999359846115112305e-01,6.405896419892087579e-05
8.829938173294067383e-01,1.170062348246574402e-01
7.968862652778625488e-01,2.031137943267822266e-01
9.994188547134399414e-01,5.811569862999022007e-04
9.992318153381347656e-01,7.681586430408060551e-04
1.576135903596878052e-01,8.423863649368286133e-01
9.999465942382812500e-01,5.338620030670426786e-05
2.773663029074668884e-02,9.722633957862854004e-01
9.989840388298034668e-01,1.015988644212484360e-03
9.993258714675903320e-01,6.741072866134345531e-04
9.999943971633911133e-01,5.596594746748451144e-06
5.494246631860733032e-02,9.450575709342956543e-01
6.576465066965297979e-11,1.000000000000000000e+00
3.481260137050412595e-05,9.999651908874511719e-01
9.701665476313792169e-06,9.999903440475463867e-01
2.411571564152836800e-03,9.975883960723876953e-01
8.902397155761718750e-01,1.097602546215057373e-01
4.759424366056919098e-03,9.952405691146850586e-01
2.131866961717605591e-01,7.868133187294006348e-01
1.232133945450186729e-04,9.998767375946044922e-01
8.525238808942958713e-05,9.999147653579711914e-01
1.661012768745422363e-01,8.338986635208129883e-01
1.133888417825801298e-05,9.999886751174926758e-01
2.524322569370269775e-01,7.475677728652954102e-01
9.705792665481567383e-01,2.942076884210109711e-02
1.495279720984399319e-04,9.998503923416137695e-01
1.536759227747097611e-04,9.998463392257690430e-01
4.436852759681642056e-05,9.999556541442871094e-01
6.165864467620849609e-01,3.834135532379150391e-01
5.592200323008000851e-04,9.994407296180725098e-01
