1.146979480981826782e-01,8.853020668029785156e-01
9.839440584182739258e-01,1.605590619146823883e-02
9.998925924301147461e-01,1.074386600521393120e-04
9.705115556716918945e-01,2.948846854269504547e-02
9.968574047088623047e-01,3.142622299492359161e-03
9.974825978279113770e-01,2.517454093322157860e-03
9.988451004028320312e-01,1.154902623966336250e-03
9.082562327384948730e-01,9.174374490976333618e-02
9.604464173316955566e-01,3.955360502004623413e-02
9.929130673408508301e-01,7.086929865181446075e-03
9.772235155105590820e-01,2.277651987969875336e-02
9.970961809158325195e-01,2.903857734054327011e-03
9.985866546630859375e-01,1.413378398865461349e-03
9.906373620033264160e-01,9.362618438899517059e-03
9.989803433418273926e-01,1.019625691697001457e-03
6.204759120009839535e-05,9.999378919601440430e-01
1.791806705296039581e-02,9.820819497108459473e-01
1.001533493399620056e-01,8.998466730117797852e-01
3.414981961250305176e-01,6.585017442703247070e-01
9.171343117486685514e-05,9.999083280563354492e-01
7.891010493040084839e-03,9.921090006828308105e-01
7.117175497114658356e-03,9.928828477859497070e-01
4.922434687614440918e-02,9.507756233215332031e-01
6.663520616712048650e-05,9.999333620071411133e-01
3.175592155457707122e-06,9.999967813491821289e-01
2.444803067191969603e-05,9.999755620956420898e-01
1.240900084376335144e-01,8.759099245071411133e-01
9.242784380912780762e-01,7.572156935930252075e-02
9.290545582771301270e-01,7.094541937112808228e-02
4.453032277524471283e-03,9.955469369888305664e-01
7.859913166612386703e-04,9.992139339447021484e-01
3.048275411128997803e-01,6.951724290847778320e-01
9.950284361839294434e-01,4.971540067344903946e-03
4.016078114509582520e-01,5.983922481536865234e-01
