9.991927742958068848e-01,8.071751217357814312e-04
9.997071623802185059e-01,2.928595058619976044e-04
9.937354922294616699e-01,6.264512427151203156e-03
9.998656511306762695e-01,1.343727344647049904e-04
3.051635250449180603e-02,9.694836139678955078e-01
9.997749924659729004e-01,2.249892422696575522e-04
9.898846149444580078e-01,1.011535059660673141e-02
9.999966621398925781e-01,3.375709184183506295e-06
9.510993957519531250e-01,4.890067875385284424e-02
4.783733487129211426e-01,5.216266512870788574e-01
8.841978907585144043e-01,1.158021315932273865e-01
9.995587468147277832e-01,4.412787966430187225e-04
6.970639824867248535e-01,3.029360473155975342e-01
9.999448060989379883e-01,5.520123522728681564e-05
9.999918937683105469e-01,8.107023859338369220e-06
9.906920790672302246e-01,9.307951666414737701e-03
9.991108775138854980e-01,8.890954777598381042e-04
9.974193572998046875e-01,2.580639207735657692e-03
9.967908263206481934e-01,3.209134330973029137e-03
9.997388720512390137e-01,2.611482341308146715e-04
9.999934434890747070e-01,6.581872185051906854e-06
6.688937759236068814e-08,9.999998807907104492e-01
1.299214513750257538e-09,1.000000000000000000e+00
1.399959716945886612e-02,9.860003590583801270e-01
2.849886950571089983e-04,9.997150301933288574e-01
4.982452537660719827e-06,9.999949932098388672e-01
1.926226317882537842e-01,8.073773384094238281e-01
3.071399172767996788e-03,9.969286322593688965e-01
1.220614922203822061e-05,9.999878406524658203e-01
7.660421033506281674e-06,9.999923706054687500e-01
2.657435743458336219e-06,9.999973773956298828e-01
4.745345562696456909e-02,9.525465369224548340e-01
9.976894855499267578e-01,2.310553332790732384e-03
6.486000529548618942e-06,9.999935626983642578e-01
