9.999663829803466797e-01,3.367409954080358148e-05
9.987131357192993164e-01,1.286816317588090897e-03
9.999845027923583984e-01,1.554461050545796752e-05
9.990012049674987793e-01,9.987547527998685837e-04
9.999994039535522461e-01,5.807749516861804295e-07
9.999865293502807617e-01,1.348261412204010412e-05
9.900250434875488281e-01,9.974924847483634949e-03
8.805641531944274902e-01,1.194358468055725098e-01
9.987762570381164551e-01,1.223779283463954926e-03
9.989507198333740234e-01,1.049304264597594738e-03
9.760797619819641113e-01,2.392019890248775482e-02
9.992035031318664551e-01,7.964835967868566513e-04
7.080847024917602539e-01,2.919152975082397461e-01
9.999917745590209961e-01,8.266439181170426309e-06
9.999936819076538086e-01,6.332588327495614067e-06
1.204614900052547455e-02,9.879537820816040039e-01
1.921872608363628387e-03,9.980781078338623047e-01
1.010996868444635766e-07,9.999998807907104492e-01
4.444552958011627197e-01,5.555446743965148926e-01
4.385542240470385877e-08,1.000000000000000000e+00
3.301811590790748596e-02,9.669818282127380371e-01
1.598095055669546127e-03,9.984019398689270020e-01
6.754759169780299999e-07,9.999992847442626953e-01
4.653041401070368011e-07,9.999995231628417969e-01
1.671019020932362764e-07,9.999998807907104492e-01
2.333381132757494925e-08,1.000000000000000000e+00
2.979780137538909912e-01,7.020219564437866211e-01
2.473774796118988206e-10,1.000000000000000000e+00
4.211039340589195490e-04,9.995788931846618652e-01
2.362258965149521828e-04,9.997637867927551270e-01
7.284777760505676270e-01,2.715222239494323730e-01
2.268340904265642166e-03,9.977317452430725098e-01
1.239760546013712883e-03,9.987602233886718750e-01
9.068972656178786451e-11,1.000000000000000000e+00
