9.999966621398925781e-01,3.344255901538417675e-06
9.999928474426269531e-01,7.115122116374550387e-06
9.988359808921813965e-01,1.163996057584881783e-03
9.999649524688720703e-01,3.505958011373877525e-05
9.999991655349731445e-01,7.954944862831325736e-07
9.990842342376708984e-01,9.158167522400617599e-04
9.999408721923828125e-01,5.913592394790612161e-05
9.994270801544189453e-01,5.729158292524516582e-04
9.989511966705322266e-01,1.048773527145385742e-03
9.877641797065734863e-01,1.223579887300729752e-02
9.995461106300354004e-01,4.539082001429051161e-04
9.985275268554687500e-01,1.472493866458535194e-03
9.999440908432006836e-01,5.588268322753719985e-05
9.990240335464477539e-01,9.760081884451210499e-04
9.853885769844055176e-01,1.461144071072340012e-02
5.695596337318420410e-01,4.304403364658355713e-01
9.899898767471313477e-01,1.001016888767480850e-02
9.999988079071044922e-01,1.167384425571071915e-06
9.999960660934448242e-01,3.959426976507529616e-06
9.989989399909973145e-01,1.001098426058888435e-03
9.995904564857482910e-01,4.095362382940948009e-04
9.999923706054687500e-01,7.672564606764353812e-06
9.999979734420776367e-01,1.978127102120197378e-06
9.983004927635192871e-01,1.699488959275186062e-03
9.947918057441711426e-01,5.208159796893596649e-03
3.836865723133087158e-02,9.616312980651855469e-01
2.691811459953896701e-05,9.999730587005615234e-01
7.696128179190964147e-09,1.000000000000000000e+00
1.874351408332586288e-03,9.981256127357482910e-01
1.038176778820343316e-04,9.998961687088012695e-01
5.822287201881408691e-01,4.177712500095367432e-01
7.897800207138061523e-01,2.102200239896774292e-01
1.716620317893102765e-04,9.998283386230468750e-01
9.914321899414062500e-01,8.567827753722667694e-03
