9.614947438240051270e-01,3.850528597831726074e-02
4.417156875133514404e-01,5.582842826843261719e-01
9.977501034736633301e-01,2.249881159514188766e-03
9.626823663711547852e-01,3.731761872768402100e-02
7.943935394287109375e-01,2.056064903736114502e-01
9.983888864517211914e-01,1.611158717423677444e-03
9.912933707237243652e-01,8.706659078598022461e-03
9.798705577850341797e-01,2.012944594025611877e-02
9.990230798721313477e-01,9.769590105861425400e-04
9.993294477462768555e-01,6.705772830173373222e-04
9.981555342674255371e-01,1.844492275267839432e-03
9.968564510345458984e-01,3.143532201647758484e-03
9.997106194496154785e-01,2.893100609071552753e-04
9.713956117630004883e-01,2.860437519848346710e-02
9.999974966049194336e-01,2.558260348450858146e-06
9.999816417694091797e-01,1.837086892919614911e-05
8.490089178085327148e-01,1.509910970926284790e-01
6.661806702613830566e-01,3.338193893432617188e-01
9.986556768417358398e-01,1.344274380244314671e-03
9.922304749488830566e-01,7.769570685923099518e-03
9.997360110282897949e-01,2.639213635120540857e-04
5.336149036884307861e-02,9.466385245323181152e-01
5.301104974932968616e-04,9.994699358940124512e-01
2.611257601529359818e-03,9.973887801170349121e-01
2.866804134100675583e-03,9.971331357955932617e-01
2.367950277402997017e-03,9.976320266723632812e-01
1.818470307625830173e-03,9.981815814971923828e-01
3.318264335393905640e-02,9.668173193931579590e-01
1.650645770132541656e-02,9.834935665130615234e-01
1.845029873948078603e-05,9.999815225601196289e-01
4.746757331304252148e-04,9.995253086090087891e-01
1.432043700333451852e-05,9.999856948852539062e-01
2.975779585540294647e-03,9.970242381095886230e-01
3.297058583484613337e-06,9.999966621398925781e-01
