9.926331639289855957e-01,7.366801146417856216e-03
9.994175434112548828e-01,5.824284744448959827e-04
9.972643852233886719e-01,2.735604299232363701e-03
5.394186377525329590e-01,4.605813622474670410e-01
8.719622492790222168e-01,1.280378252267837524e-01
9.806107282638549805e-01,1.938925310969352722e-02
6.181544661521911621e-01,3.818455040454864502e-01
9.691992998123168945e-01,3.080064989626407623e-02
9.828014969825744629e-01,1.719853840768337250e-02
9.990245103836059570e-01,9.754447382874786854e-04
9.338304996490478516e-01,6.616952270269393921e-02
6.052812337875366211e-01,3.947187960147857666e-01
9.939495325088500977e-01,6.050526630133390427e-03
9.886267781257629395e-01,1.137318741530179977e-02
9.999294281005859375e-01,7.059569907141849399e-05
9.999828338623046875e-01,1.716991209832485765e-05
9.999982118606567383e-01,1.784885398592450656e-06
9.979559183120727539e-01,2.044079359620809555e-03
9.999033212661743164e-01,9.667319682193920016e-05
9.999790191650390625e-01,2.095018317049834877e-05
9.999678134918212891e-01,3.223024395992979407e-05
7.621758580207824707e-01,2.378241568803787231e-01
5.052562803030014038e-02,9.494743943214416504e-01
3.072240650653839111e-01,6.927759647369384766e-01
2.834263250406365842e-05,9.999716281890869141e-01
3.642541514636832289e-06,9.999963045120239258e-01
1.486157178878784180e-01,8.513843417167663574e-01
3.174750190737540834e-06,9.999967813491821289e-01
1.043783873319625854e-02,9.895620942115783691e-01
4.435257494606048567e-08,1.000000000000000000e+00
9.292740821838378906e-01,7.072598487138748169e-02
2.925159492406237405e-07,9.999997615814208984e-01
2.602835595607757568e-01,7.397164702415466309e-01
1.672406047582626343e-01,8.327593207359313965e-01
