9.928023219108581543e-01,7.197640370577573776e-03
9.979301691055297852e-01,2.069858368486166000e-03
4.455126523971557617e-01,5.544873476028442383e-01
9.999958276748657227e-01,4.148433617956470698e-06
9.997155070304870605e-01,2.845217532012611628e-04
9.254114031791687012e-01,7.458856701850891113e-02
9.980859756469726562e-01,1.914014224894344807e-03
9.995732903480529785e-01,4.266950709279626608e-04
9.311927556991577148e-01,6.880726665258407593e-02
9.999958276748657227e-01,4.191282641841098666e-06
9.999591112136840820e-01,4.093461393495090306e-05
6.077449917793273926e-01,3.922550380229949951e-01
9.999845027923583984e-01,1.546309613331686705e-05
9.963856935501098633e-01,3.614342305809259415e-03
7.799654603004455566e-01,2.200345247983932495e-01
9.999626874923706055e-01,3.735297286766581237e-05
1.227625148203514982e-06,9.999988079071044922e-01
3.828615546226501465e-01,6.171383857727050781e-01
1.191162094473838806e-01,8.808838129043579102e-01
4.496468682191334665e-05,9.999550580978393555e-01
3.795627435465576127e-06,9.999961853027343750e-01
9.905515909194946289e-01,9.448456577956676483e-03
1.431676791980862617e-04,9.998568296432495117e-01
6.080594030208885670e-04,9.993919134140014648e-01
5.155207327334210277e-05,9.999485015869140625e-01
9.702301621437072754e-01,2.976987138390541077e-02
5.437087020254693925e-05,9.999456405639648438e-01
2.217485189248691313e-06,9.999977350234985352e-01
4.178041708655655384e-04,9.995822310447692871e-01
8.558361530303955078e-01,1.441638171672821045e-01
8.420921949436888099e-05,9.999158382415771484e-01
3.905865596607327461e-04,9.996094107627868652e-01
9.898882508277893066e-01,1.011171285063028336e-02
2.121452800929546356e-02,9.787853956222534180e-01
