9.815981388092041016e-01,1.840183883905410767e-02
9.992465972900390625e-01,7.534861215390264988e-04
9.997177720069885254e-01,2.822307287715375423e-04
9.958543777465820312e-01,4.145597573369741440e-03
9.993053674697875977e-01,6.946543580852448940e-04
9.976062774658203125e-01,2.393722767010331154e-03
9.993122816085815430e-01,6.877649575471878052e-04
9.998776912689208984e-01,1.222397404490038753e-04
3.864051699638366699e-01,6.135948300361633301e-01
9.963889122009277344e-01,3.611129010096192360e-03
7.072835564613342285e-01,2.927164733409881592e-01
9.342867136001586914e-01,6.571331620216369629e-02
9.923530220985412598e-01,7.646976970136165619e-03
9.979142546653747559e-01,2.085730200633406639e-03
9.999921321868896484e-01,7.910885869932826608e-06
9.999098777770996094e-01,9.006687469081953168e-05
9.997814297676086426e-01,2.185348130296915770e-04
5.048744082450866699e-01,4.951256513595581055e-01
9.999995231628417969e-01,5.327950702849193476e-07
6.350508928298950195e-01,3.649491667747497559e-01
4.451020174656150630e-08,1.000000000000000000e+00
8.851510938256978989e-05,9.999114274978637695e-01
1.221477759827394038e-06,9.999988079071044922e-01
1.281613037917850306e-07,9.999998807907104492e-01
1.116719067795202136e-05,9.999887943267822266e-01
7.764582335948944092e-02,9.223541617393493652e-01
5.706530714633117896e-08,1.000000000000000000e+00
9.821990132331848145e-01,1.780098862946033478e-02
1.601713961463246960e-06,9.999984502792358398e-01
9.485836327075958252e-02,9.051415920257568359e-01
7.698304834775626659e-04,9.992301464080810547e-01
1.412604586221277714e-03,9.985873699188232422e-01
1.915330358315259218e-05,9.999808073043823242e-01
6.116156328062061220e-07,9.999994039535522461e-01
