9.506400823593139648e-01,4.935986176133155823e-02
9.998750686645507812e-01,1.249239576281979680e-04
9.999998807907104492e-01,8.046914246051528607e-08
9.999349117279052734e-01,6.505881174234673381e-05
1.000000000000000000e+00,3.119877467483433975e-09
1.651098132133483887e-01,8.348902463912963867e-01
9.984195232391357422e-01,1.580477925017476082e-03
9.999942779541015625e-01,5.716307896364014596e-06
2.788445055484771729e-01,7.211555242538452148e-01
6.060278974473476410e-03,9.939397573471069336e-01
9.999992847442626953e-01,7.210276180558139458e-07
9.996149539947509766e-01,3.850616631098091602e-04
9.999998807907104492e-01,1.094890649255830795e-07
9.999220371246337891e-01,7.793046825099736452e-05
8.924710750579833984e-01,1.075289174914360046e-01
9.999848604202270508e-01,1.513951065135188401e-05
1.000000000000000000e+00,5.532180047396195732e-09
9.999996423721313477e-01,3.226500382425001590e-07
9.999923706054687500e-01,7.634631401742808521e-06
9.999479055404663086e-01,5.211422467255033553e-05
9.999910593032836914e-01,8.948260074248537421e-06
9.947662353515625000e-01,5.233752075582742691e-03
9.999977350234985352e-01,2.230405925729428418e-06
9.950740933418273926e-01,4.925917368382215500e-03
9.999903440475463867e-01,9.704403964860830456e-06
4.926271438598632812e-01,5.073728561401367188e-01
5.608781217247837958e-10,1.000000000000000000e+00
1.130645614466629922e-05,9.999886751174926758e-01
4.609696999113843674e-11,1.000000000000000000e+00
5.176431792973737456e-14,1.000000000000000000e+00
2.601834978577244328e-07,9.999997615814208984e-01
9.752561425102612702e-09,1.000000000000000000e+00
1.550936985950102098e-06,9.999984502792358398e-01
5.959224433360610362e-12,1.000000000000000000e+00
