9.923213124275207520e-01,7.678726222366094589e-03
9.985067248344421387e-01,1.493241172283887863e-03
9.946272969245910645e-01,5.372662097215652466e-03
9.657053351402282715e-01,3.429466858506202698e-02
9.987807869911193848e-01,1.219261321239173412e-03
9.784314036369323730e-01,2.156861126422882080e-02
9.995906949043273926e-01,4.092864401172846556e-04
8.088821172714233398e-01,1.911178827285766602e-01
9.999992847442626953e-01,7.460091637767618522e-07
9.893208742141723633e-01,1.067906711250543594e-02
9.999890327453613281e-01,1.098180291592143476e-05
9.999475479125976562e-01,5.247257649898529053e-05
9.996783733367919922e-01,3.216925542801618576e-04
9.999953508377075195e-01,4.686031388700939715e-06
9.999939203262329102e-01,6.040547759766923264e-06
1.000000000000000000e+00,4.962707222944118257e-08
9.987331032752990723e-01,1.266887178644537926e-03
7.381500299885601635e-09,1.000000000000000000e+00
7.527426350861787796e-05,9.999247789382934570e-01
2.340164631605148315e-01,7.659835815429687500e-01
5.668075573339592665e-07,9.999994039535522461e-01
1.508793979883193970e-02,9.849120378494262695e-01
2.780295014381408691e-01,7.219704985618591309e-01
9.115836583077907562e-03,9.908841252326965332e-01
5.064236574980895966e-06,9.999949932098388672e-01
1.896244725685392041e-07,9.999997615814208984e-01
1.441885615349747241e-05,9.999855756759643555e-01
2.150029130280017853e-02,9.784997701644897461e-01
7.475708127021789551e-01,2.524292171001434326e-01
9.359318017959594727e-01,6.406823545694351196e-02
7.580168312415480614e-05,9.999241828918457031e-01
4.358710646629333496e-01,5.641289949417114258e-01
1.996944592974614352e-05,9.999799728393554688e-01
9.998028874397277832e-01,1.971921738004311919e-04
