9.994652867317199707e-01,5.347749684005975723e-04
2.801127359271049500e-02,9.719887375831604004e-01
9.998440742492675781e-01,1.559358206577599049e-04
9.976881742477416992e-01,2.311806660145521164e-03
8.458137512207031250e-01,1.541862338781356812e-01
3.118438646197319031e-03,9.968816041946411133e-01
9.608207345008850098e-01,3.917924314737319946e-02
9.938346147537231445e-01,6.165394093841314316e-03
9.999969005584716797e-01,3.124904878859524615e-06
5.551444888114929199e-01,4.448555111885070801e-01
9.295687675476074219e-01,7.043123990297317505e-02
9.890962243080139160e-01,1.090381387621164322e-02
2.609606087207794189e-02,9.739039540290832520e-01
9.095155000686645508e-01,9.048449993133544922e-02
9.453657269477844238e-01,5.463431030511856079e-02
9.961605072021484375e-01,3.839434823021292686e-03
9.972743391990661621e-01,2.725647529587149620e-03
6.907681226730346680e-01,3.092318177223205566e-01
2.873414661735296249e-03,9.971266388893127441e-01
9.994833469390869141e-01,5.166052724234759808e-04
2.676698386494535953e-05,9.999731779098510742e-01
1.501262537203729153e-03,9.984987974166870117e-01
7.620095275342464447e-03,9.923799037933349609e-01
1.920650014653801918e-03,9.980792999267578125e-01
4.347959533333778381e-02,9.565203785896301270e-01
2.350934967398643494e-02,9.764906167984008789e-01
4.460618365556001663e-04,9.995538592338562012e-01
1.153594908487320936e-08,1.000000000000000000e+00
3.337878442835062742e-04,9.996662139892578125e-01
4.662515493691898882e-05,9.999533891677856445e-01
2.176396519644185901e-04,9.997823834419250488e-01
1.263281255960464478e-01,8.736718893051147461e-01
4.926486996126300255e-10,1.000000000000000000e+00
1.193522766698151827e-04,9.998806715011596680e-01
6.616697064600884914e-04,9.993383288383483887e-01
