9.985606074333190918e-01,1.439364161342382431e-03
9.999642372131347656e-01,3.580508564482443035e-05
9.988370537757873535e-01,1.162923639640212059e-03
9.990507960319519043e-01,9.492415119893848896e-04
9.988440275192260742e-01,1.155960373580455780e-03
9.795210957527160645e-01,2.047891169786453247e-02
9.968746900558471680e-01,3.125252434983849525e-03
9.999798536300659180e-01,2.018257328018080443e-05
9.998673200607299805e-01,1.326133206021040678e-04
9.999159574508666992e-01,8.404259278904646635e-05
8.844856023788452148e-01,1.155144125223159790e-01
9.999948740005493164e-01,5.146174771653022617e-06
9.999535083770751953e-01,4.646123852580785751e-05
9.997375607490539551e-01,2.624584594741463661e-04
9.769853204488754272e-05,9.999022483825683594e-01
1.252900801773648709e-06,9.999986886978149414e-01
9.907149942591786385e-04,9.990092515945434570e-01
1.630393308005295694e-05,9.999836683273315430e-01
1.705583333969116211e-01,8.294416666030883789e-01
7.773401588201522827e-02,9.222660064697265625e-01
1.497079133987426758e-01,8.502921462059020996e-01
2.241635957034304738e-04,9.997758269309997559e-01
9.145871736109256744e-04,9.990854263305664062e-01
6.232459418242797256e-05,9.999376535415649414e-01
4.232716164551675320e-04,9.995767474174499512e-01
1.831878721714019775e-02,9.816811680793762207e-01
1.915534994623158127e-05,9.999808073043823242e-01
8.668730151839554310e-04,9.991331696510314941e-01
4.353953772806562483e-05,9.999564886093139648e-01
2.995679713785648346e-02,9.700432419776916504e-01
5.575661780312657356e-04,9.994423985481262207e-01
9.917431473731994629e-01,8.256829343736171722e-03
3.432834148406982422e-01,6.567165851593017578e-01
1.008920092135667801e-02,9.899107813835144043e-01
