9.990516304969787598e-01,9.483112953603267670e-04
2.328374236822128296e-01,7.671625614166259766e-01
8.341870307922363281e-01,1.658130288124084473e-01
9.646897315979003906e-01,3.531022369861602783e-02
9.492414593696594238e-01,5.075859650969505310e-02
9.966002106666564941e-01,3.399803303182125092e-03
9.996353387832641602e-01,3.645966353360563517e-04
9.988934397697448730e-01,1.106553827412426472e-03
9.998033642768859863e-01,1.966249692486599088e-04
9.650096893310546875e-01,3.499037027359008789e-02
9.983060359954833984e-01,1.693969243206083775e-03
9.998270869255065918e-01,1.729103678371757269e-04
5.265063643455505371e-01,4.734936058521270752e-01
9.999555349349975586e-01,4.450701817404478788e-05
9.980714917182922363e-01,1.928583253175020218e-03
9.998500347137451172e-01,1.499132922617718577e-04
7.186425676763974479e-09,1.000000000000000000e+00
1.668190956115722656e-01,8.331809043884277344e-01
7.595969736576080322e-02,9.240403175354003906e-01
4.986830353736877441e-01,5.013169646263122559e-01
1.506990045309066772e-01,8.493009805679321289e-01
2.116815494446200319e-06,9.999978542327880859e-01
7.618157863616943359e-01,2.381841689348220825e-01
5.531464219093322754e-01,4.468535780906677246e-01
2.240229398012161255e-03,9.977596998214721680e-01
1.525016617961227894e-03,9.984750151634216309e-01
2.994099049828946590e-04,9.997006654739379883e-01
9.193702135235071182e-04,9.990806579589843750e-01
3.582854846140293148e-10,1.000000000000000000e+00
1.477327756583690643e-02,9.852266907691955566e-01
8.887838125228881836e-01,1.112162247300148010e-01
1.304141960645210929e-06,9.999986886978149414e-01
5.601680874824523926e-01,4.398319125175476074e-01
6.123797893524169922e-01,3.876202106475830078e-01
6.124091744422912598e-01,3.875907957553863525e-01
