9.820079207420349121e-01,1.799206435680389404e-02
9.999985694885253906e-01,1.485103211962268688e-06
7.645035982131958008e-01,2.354964017868041992e-01
9.820992946624755859e-01,1.790072210133075714e-02
8.527475595474243164e-01,1.472525000572204590e-01
9.423029422760009766e-01,5.769706889986991882e-02
9.999853372573852539e-01,1.469157814426580444e-05
9.998065829277038574e-01,1.934387983055785298e-04
9.991993308067321777e-01,8.007026044651865959e-04
9.999945163726806641e-01,5.525893811864079908e-06
9.727323055267333984e-01,2.726771123707294464e-02
9.999355077743530273e-01,6.448548083426430821e-05
9.740265607833862305e-01,2.597348205745220184e-02
9.547460675239562988e-01,4.525395110249519348e-02
9.984116554260253906e-01,1.588264363817870617e-03
6.140583753585815430e-01,3.859416246414184570e-01
9.532129168510437012e-01,4.678709059953689575e-02
9.336872100830078125e-01,6.631280481815338135e-02
9.997833371162414551e-01,2.166962949559092522e-04
1.000000000000000000e+00,6.520963324874173850e-09
9.715045094490051270e-01,2.849556133151054382e-02
9.998737573623657227e-01,1.261680008610710502e-04
2.792047126831675996e-08,1.000000000000000000e+00
5.150652490556240082e-03,9.948492646217346191e-01
1.410206686705350876e-02,9.858978986740112305e-01
1.994990981302180444e-07,9.999997615814208984e-01
1.636690140003338456e-04,9.998363256454467773e-01
6.620601415634155273e-01,3.379397988319396973e-01
2.993402779102325439e-01,7.006597518920898438e-01
9.725766777992248535e-01,2.742332965135574341e-02
2.417403310537338257e-01,7.582595944404602051e-01
2.367121400311589241e-03,9.976328611373901367e-01
9.890307784080505371e-01,1.096925791352987289e-02
5.700457468628883362e-02,9.429954290390014648e-01
3.865648508071899414e-01,6.134351491928100586e-01
