9.999165534973144531e-01,8.348131814273074269e-05
9.562077522277832031e-01,4.379226267337799072e-02
9.984897375106811523e-01,1.510276924818754196e-03
9.999957084655761719e-01,4.246280241204658523e-06
9.999219179153442383e-01,7.803561311447992921e-05
9.999380111694335938e-01,6.193367153173312545e-05
9.999146461486816406e-01,8.534926746506243944e-05
9.999043941497802734e-01,9.562732884660363197e-05
9.999841451644897461e-01,1.586907274031545967e-05
9.998156428337097168e-01,1.843975187512114644e-04
3.176615536212921143e-01,6.823384165763854980e-01
9.999992847442626953e-01,7.704861673119012266e-07
9.988241791725158691e-01,1.175787765532732010e-03
1.000000000000000000e+00,8.579430499366935692e-09
9.999983310699462891e-01,1.707781962068111170e-06
9.999998807907104492e-01,1.714378043971009902e-07
1.044759414980944712e-06,9.999989271163940430e-01
9.979318380355834961e-01,2.068225061520934105e-03
1.906108460389077663e-03,9.980939030647277832e-01
4.764843033626675606e-04,9.995235204696655273e-01
2.348644775338470936e-04,9.997650980949401855e-01
8.824879478197544813e-05,9.999117851257324219e-01
3.380942046642303467e-01,6.619058251380920410e-01
5.060011244495399296e-05,9.999494552612304688e-01
8.736556083022151142e-07,9.999991655349731445e-01
8.198589057428762317e-06,9.999917745590209961e-01
7.576304674148559570e-02,9.242370128631591797e-01
1.579134695930406451e-04,9.998420476913452148e-01
1.303062140941619873e-01,8.696938157081604004e-01
9.599165196050307713e-07,9.999990463256835938e-01
9.890891909599304199e-01,1.091085094958543777e-02
1.431691180914640427e-02,9.856831431388854980e-01
2.838472602888941765e-03,9.971615076065063477e-01
1.417269813828170300e-04,9.998582601547241211e-01
