9.999423027038574219e-01,5.768497430835850537e-05
9.991371035575866699e-01,8.628732175566256046e-04
9.969990253448486328e-01,3.001003991812467575e-03
7.286800742149353027e-01,2.713198959827423096e-01
9.999741315841674805e-01,2.591990596556570381e-05
7.025758028030395508e-01,2.974242269992828369e-01
9.969013929367065430e-01,3.098679240792989731e-03
9.997332692146301270e-01,2.666809305083006620e-04
9.998730421066284180e-01,1.269016211153939366e-04
9.999943971633911133e-01,5.551538379222620279e-06
9.998602867126464844e-01,1.396985462633892894e-04
9.086089730262756348e-01,9.139104932546615601e-02
9.999998807907104492e-01,5.978088779556856025e-08
9.999997615814208984e-01,2.093665614211204229e-07
9.953092932701110840e-01,4.690761212259531021e-03
9.999961853027343750e-01,3.802264700425439514e-06
1.020326134693050335e-08,1.000000000000000000e+00
2.284212285985631752e-07,9.999997615814208984e-01
2.672480477485805750e-04,9.997327923774719238e-01
5.419639364845352247e-06,9.999946355819702148e-01
1.410914817824959755e-03,9.985890984535217285e-01
1.152382446889532730e-05,9.999884366989135742e-01
9.417271371603419539e-07,9.999990463256835938e-01
1.771902873315411853e-07,9.999998807907104492e-01
1.955508963646934717e-07,9.999997615814208984e-01
5.992107077190667042e-08,9.999998807907104492e-01
3.876347363984677941e-06,9.999960660934448242e-01
9.261243939399719238e-01,7.387558370828628540e-02
4.417996853590011597e-02,9.558200240135192871e-01
1.320356270298361778e-03,9.986795783042907715e-01
1.439215429127216339e-02,9.856078624725341797e-01
1.282444515027236775e-07,9.999998807907104492e-01
3.087600879371166229e-02,9.691239595413208008e-01
9.631158900447189808e-05,9.999036788940429688e-01
