9.999600648880004883e-01,3.988064418081194162e-05
6.716594696044921875e-01,3.283405303955078125e-01
1.102320020436309278e-04,9.998897314071655273e-01
9.999912977218627930e-01,8.761423487158026546e-06
7.924097180366516113e-01,2.075902521610260010e-01
2.640014979988336563e-03,9.973599314689636230e-01
9.992247819900512695e-01,7.751730736345052719e-04
4.771405160427093506e-01,5.228594541549682617e-01
9.999892711639404297e-01,1.069103291229112074e-05
1.000000000000000000e+00,4.808773113040842873e-08
9.999611377716064453e-01,3.888447463396005332e-05
9.995371103286743164e-01,4.629364120773971081e-04
9.999725818634033203e-01,2.738367584242951125e-05
5.890382528305053711e-01,4.109617471694946289e-01
1.000000000000000000e+00,5.242073086719756247e-08
9.999998807907104492e-01,1.495123029826572747e-07
9.999958276748657227e-01,4.168159193795872852e-06
9.982967972755432129e-01,1.703162561170756817e-03
9.999991655349731445e-01,7.990673793756286614e-07
9.999945163726806641e-01,5.492820037034107372e-06
9.981079101562500000e-01,1.892097992822527885e-03
7.996448315680027008e-03,9.920035004615783691e-01
1.406545457882657502e-08,1.000000000000000000e+00
1.246414799243211746e-02,9.875357747077941895e-01
7.756113191135227680e-04,9.992244243621826172e-01
1.662793280843288812e-08,1.000000000000000000e+00
1.866903330665081739e-04,9.998133778572082520e-01
6.469522118568420410e-01,3.530477881431579590e-01
1.533693527733248629e-08,1.000000000000000000e+00
9.542732160028322141e-10,1.000000000000000000e+00
6.819639963850931963e-09,1.000000000000000000e+00
2.271984703838825226e-03,9.977280497550964355e-01
1.525902781907007011e-08,1.000000000000000000e+00
3.651900915428996086e-04,9.996347427368164062e-01
