9.967815876007080078e-01,3.218412864953279495e-03
8.554972410202026367e-01,1.445027440786361694e-01
9.999982118606567383e-01,1.753068886500841472e-06
9.999792575836181641e-01,2.074724579870235175e-05
7.440692186355590820e-01,2.559308111667633057e-01
9.982478618621826172e-01,1.752204843796789646e-03
9.335425496101379395e-01,6.645748764276504517e-02
2.528491895645856857e-03,9.974715709686279297e-01
9.986705780029296875e-01,1.329470076598227024e-03
9.603589773178100586e-01,3.964096307754516602e-02
8.077924847602844238e-01,1.922075301408767700e-01
8.459250926971435547e-01,1.540748476982116699e-01
9.999943971633911133e-01,5.570678240474080667e-06
9.947187900543212891e-01,5.281239282339811325e-03
9.361504316329956055e-01,6.384956091642379761e-02
9.966111779212951660e-01,3.388789482414722443e-03
9.945811629295349121e-01,5.418837070465087891e-03
4.886510074138641357e-01,5.113489627838134766e-01
9.987972974777221680e-01,1.202709623612463474e-03
2.780351089313626289e-03,9.972196817398071289e-01
1.399151794612407684e-02,9.860084652900695801e-01
3.481107950210571289e-01,6.518892049789428711e-01
1.184125896543264389e-02,9.881587624549865723e-01
7.419548034667968750e-01,2.580452263355255127e-01
1.348086807411164045e-04,9.998651742935180664e-01
1.974398493766784668e-01,8.025601506233215332e-01
7.430947152897715569e-04,9.992569088935852051e-01
4.142906051129102707e-03,9.958570599555969238e-01
2.753590233623981476e-03,9.972463846206665039e-01
7.340140342712402344e-01,2.659859657287597656e-01
3.296410739421844482e-01,6.703588962554931641e-01
3.743870556354522705e-02,9.625613093376159668e-01
2.391491085290908813e-03,9.976085424423217773e-01
4.297026433050632477e-03,9.957029223442077637e-01
