9.999997615814208984e-01,2.547731980939715868e-07
9.958983063697814941e-01,4.101683385670185089e-03
9.999984502792358398e-01,1.542514155516983010e-06
9.998381137847900391e-01,1.618702081032097340e-04
9.999902248382568359e-01,9.788793249754235148e-06
9.992282390594482422e-01,7.717498228885233402e-04
9.999971389770507812e-01,2.895837042160565034e-06
9.999471902847290039e-01,5.284685175865888596e-05
9.999991655349731445e-01,7.902416427896241657e-07
9.991249442100524902e-01,8.750770357437431812e-04
9.991795420646667480e-01,8.204463520087301731e-04
9.941779375076293945e-01,5.822045728564262390e-03
9.996489286422729492e-01,3.510850074235349894e-04
9.999998807907104492e-01,7.516688782516212086e-08
6.383042335510253906e-01,3.616957366466522217e-01
7.898597687017172575e-05,9.999209642410278320e-01
1.809995046642143279e-05,9.999818801879882812e-01
2.107297586917411536e-05,9.999788999557495117e-01
2.788082696497440338e-03,9.972118735313415527e-01
2.226693673890167702e-08,1.000000000000000000e+00
2.567654475569725037e-03,9.974324107170104980e-01
7.589774213556665927e-06,9.999923706054687500e-01
1.383113001907076978e-08,1.000000000000000000e+00
1.220495207235217094e-03,9.987794756889343262e-01
4.290114702598657459e-06,9.999957084655761719e-01
2.585164010524749756e-01,7.414836287498474121e-01
9.742626547813415527e-01,2.573740296065807343e-02
4.503261152422055602e-06,9.999954700469970703e-01
1.528220423097081948e-06,9.999984502792358398e-01
2.558649292438985867e-08,1.000000000000000000e+00
1.952195772901177406e-03,9.980478286743164062e-01
2.977412350446684286e-06,9.999970197677612305e-01
2.155927941203117371e-03,9.978440999984741211e-01
3.287822604179382324e-01,6.712177395820617676e-01
