9.997869133949279785e-01,2.130822977051138878e-04
1.873320192098617554e-01,8.126680254936218262e-01
7.608053684234619141e-01,2.391946166753768921e-01
9.451508522033691406e-01,5.484917387366294861e-02
1.270379405468702316e-03,9.987296462059020996e-01
9.994112253189086914e-01,5.888026789762079716e-04
1.841996312141418457e-01,8.158003091812133789e-01
9.998212456703186035e-01,1.787981746019795537e-04
9.234564304351806641e-01,7.654353231191635132e-02
3.830785155296325684e-01,6.169214844703674316e-01
8.844712376594543457e-01,1.155288144946098328e-01
9.023408293724060059e-01,9.765914082527160645e-02
6.652762740850448608e-02,9.334723353385925293e-01
1.907612681388854980e-01,8.092386722564697266e-01
7.690891623497009277e-01,2.309108376502990723e-01
9.983703494071960449e-01,1.629614387638866901e-03
9.602689743041992188e-01,3.973100706934928894e-02
9.989802241325378418e-01,1.019737450405955315e-03
9.944776296615600586e-01,5.522302351891994476e-03
9.988484382629394531e-01,1.151589443907141685e-03
9.998514652252197266e-01,1.485597313148900867e-04
4.984191946277860552e-06,9.999949932098388672e-01
2.562366603342525195e-07,9.999997615814208984e-01
3.064449690282344818e-02,9.693555235862731934e-01
4.154528956860303879e-03,9.958454966545104980e-01
2.573757374193519354e-04,9.997425675392150879e-01
6.610012496821582317e-04,9.993389248847961426e-01
5.535025149583816528e-03,9.944649338722229004e-01
4.091645241715013981e-04,9.995908141136169434e-01
1.528325628896709532e-05,9.999847412109375000e-01
5.473299552249955013e-06,9.999945163726806641e-01
1.705988124012947083e-02,9.829401969909667969e-01
8.505726456642150879e-01,1.494273543357849121e-01
1.970990997506305575e-04,9.998028874397277832e-01
