9.999855756759643555e-01,1.437111041013849899e-05
1.969907432794570923e-03,9.980301260948181152e-01
9.992510676383972168e-01,7.489492418244481087e-04
9.998269677162170410e-01,1.730695221340283751e-04
9.988166093826293945e-01,1.183433225378394127e-03
9.999963045120239258e-01,3.669870920930407010e-06
9.222286939620971680e-01,7.777128368616104126e-02
9.997950196266174316e-01,2.049754257313907146e-04
9.949097037315368652e-01,5.090333521366119385e-03
9.999865293502807617e-01,1.343130497843958437e-05
5.202767439186573029e-03,9.947972893714904785e-01
9.988042116165161133e-01,1.195804798044264317e-03
9.999996423721313477e-01,4.084276099547423655e-07
8.961513522081077099e-04,9.991038441658020020e-01
9.987815022468566895e-01,1.218465389683842659e-03
9.999977350234985352e-01,2.220155693066772074e-06
9.999959468841552734e-01,4.001047273050062358e-06
8.798017501831054688e-01,1.201982796192169189e-01
9.856787323951721191e-01,1.432125084102153778e-02
9.765028953552246094e-01,2.349712885916233063e-02
9.966309666633605957e-01,3.368992358446121216e-03
9.911000132560729980e-01,8.899944834411144257e-03
9.518184924672823399e-06,9.999904632568359375e-01
2.243922381239826791e-08,1.000000000000000000e+00
4.045568108558654785e-01,5.954431891441345215e-01
2.560566936153918505e-04,9.997438788414001465e-01
9.995250701904296875e-01,4.749772197101265192e-04
2.284051879541948438e-05,9.999771118164062500e-01
2.324712841073051095e-05,9.999767541885375977e-01
7.384178957181575242e-08,9.999998807907104492e-01
4.561983587336726487e-06,9.999954700469970703e-01
2.509815618395805359e-03,9.974901676177978516e-01
9.900917066261172295e-04,9.990098476409912109e-01
3.417061179789016023e-06,9.999965429306030273e-01
