9.081734418869018555e-01,9.182661026716232300e-02
8.810594081878662109e-01,1.189406365156173706e-01
9.999904632568359375e-01,9.589753972250036895e-06
9.887155890464782715e-01,1.128439139574766159e-02
9.992319345474243164e-01,7.681045099161565304e-04
8.662776947021484375e-01,1.337223351001739502e-01
9.994713664054870605e-01,5.286138621158897877e-04
9.807881116867065430e-01,1.921185851097106934e-02
9.999989271163940430e-01,1.062957153408206068e-06
9.999465942382812500e-01,5.337891707313247025e-05
9.998919963836669922e-01,1.080087677109986544e-04
9.953802824020385742e-01,4.619792569428682327e-03
9.999494552612304688e-01,5.058052556705661118e-05
9.999779462814331055e-01,2.204317570431157947e-05
9.853701591491699219e-01,1.462980918586254120e-02
9.999978542327880859e-01,2.196585001001949422e-06
9.999990463256835938e-01,9.943699978975928389e-07
9.405408718521357514e-08,9.999998807907104492e-01
1.241875463165342808e-03,9.987580776214599609e-01
7.013050344539806247e-05,9.999299049377441406e-01
1.937315937539096922e-05,9.999805688858032227e-01
1.284758448600769043e-01,8.715241551399230957e-01
8.341436386108398438e-01,1.658563613891601562e-01
5.997060537338256836e-01,4.002939462661743164e-01
7.584702689200639725e-05,9.999241828918457031e-01
9.627017334423726425e-07,9.999990463256835938e-01
2.604664769023656845e-05,9.999738931655883789e-01
5.566310719586908817e-04,9.994433522224426270e-01
5.310546839609742165e-04,9.994689822196960449e-01
2.013075910508632660e-02,9.798693060874938965e-01
3.446598930167965591e-05,9.999655485153198242e-01
8.541555404663085938e-01,1.458443999290466309e-01
1.130648702383041382e-02,9.886935353279113770e-01
3.500471711158752441e-01,6.499527692794799805e-01
