1.392135513015091419e-03,9.986079335212707520e-01
9.976798892021179199e-01,2.320178318768739700e-03
9.999841451644897461e-01,1.586406506248749793e-05
9.981033802032470703e-01,1.896611182019114494e-03
3.156443238258361816e-01,6.843556761741638184e-01
6.582817435264587402e-01,3.417182564735412598e-01
9.995225667953491211e-01,4.773933615069836378e-04
9.999705553054809570e-01,2.946442145912442356e-05
9.599418044090270996e-01,4.005815833806991577e-02
9.997300505638122559e-01,2.699543838389217854e-04
1.000000000000000000e+00,3.420599137271551626e-09
9.990555644035339355e-01,9.444440365768969059e-04
9.996817111968994141e-01,3.183095541317015886e-04
9.997640252113342285e-01,2.359332574997097254e-04
2.803576886653900146e-01,7.196422815322875977e-01
8.143383860588073730e-01,1.856615990400314331e-01
9.999998807907104492e-01,8.210587765233867685e-08
9.999371767044067383e-01,6.279936496866866946e-05
1.844458363819967417e-09,1.000000000000000000e+00
5.508378962986171246e-04,9.994491934776306152e-01
3.809373127296566963e-03,9.961905479431152344e-01
4.560291171073913574e-01,5.439708828926086426e-01
1.817009760998189449e-03,9.981829524040222168e-01
4.554947736323811114e-05,9.999544620513916016e-01
3.051151931285858154e-01,6.948848366737365723e-01
1.698525466053979471e-06,9.999983310699462891e-01
8.968568181444425136e-06,9.999910593032836914e-01
8.871643543243408203e-01,1.128356382250785828e-01
4.072790499776601791e-03,9.959271550178527832e-01
7.143884897232055664e-03,9.928561449050903320e-01
9.483160451054573059e-03,9.905168414115905762e-01
4.762127995491027832e-01,5.237872004508972168e-01
9.928020238876342773e-01,7.197957020252943039e-03
4.703940749168395996e-01,5.296059250831604004e-01
