5.972515940666198730e-01,4.027483463287353516e-01
9.999852180480957031e-01,1.477513615100178868e-05
9.999713897705078125e-01,2.860330278053879738e-05
5.919691324234008789e-01,4.080308675765991211e-01
8.197077512741088867e-01,1.802922487258911133e-01
9.993783235549926758e-01,6.216389592736959457e-04
2.022040188312530518e-01,7.977960109710693359e-01
9.999997615814208984e-01,2.777857446289999643e-07
9.999986886978149414e-01,1.338029733233270235e-06
9.999886751174926758e-01,1.135857110057258978e-05
9.982342720031738281e-01,1.765746856108307838e-03
9.999936819076538086e-01,6.291066256380872801e-06
9.894673228263854980e-01,1.053270418196916580e-02
9.982461929321289062e-01,1.753823715262115002e-03
1.220023036003112793e-01,8.779976963996887207e-01
1.269158965442329645e-04,9.998730421066284180e-01
8.837444329401478171e-05,9.999116659164428711e-01
9.787736535072326660e-01,2.122634090483188629e-02
6.238484755158424377e-02,9.376150965690612793e-01
8.545223623514175415e-02,9.145477414131164551e-01
4.729265128844417632e-06,9.999952316284179688e-01
2.282707393169403076e-01,7.717292904853820801e-01
7.692549228668212891e-01,2.307450622320175171e-01
5.986948963254690170e-03,9.940130114555358887e-01
5.671153664588928223e-01,4.328846931457519531e-01
1.056512519717216492e-01,8.943488001823425293e-01
3.703860329551389441e-07,9.999996423721313477e-01
9.994768500328063965e-01,5.231943796388804913e-04
2.133545279502868652e-01,7.866454720497131348e-01
6.519085727632045746e-03,9.934809207916259766e-01
3.979685902595520020e-02,9.602031111717224121e-01
6.193066481500864029e-03,9.938068985939025879e-01
6.558888344443403184e-06,9.999934434890747070e-01
6.785307079553604126e-02,9.321469068527221680e-01
