3.513484989525750279e-05,9.999648332595825195e-01
6.765675544738769531e-01,3.234324157238006592e-01
7.662734985351562500e-01,2.337265014648437500e-01
9.997131228446960449e-01,2.868064620997756720e-04
9.998956918716430664e-01,1.042735602823086083e-04
1.404190510511398315e-01,8.595809340476989746e-01
9.976704716682434082e-01,2.329560695216059685e-03
9.314996749162673950e-02,9.068500995635986328e-01
9.143997430801391602e-01,8.560027182102203369e-02
5.447405576705932617e-02,9.455259442329406738e-01
9.977391958236694336e-01,2.260772045701742172e-03
9.983702301979064941e-01,1.629813108593225479e-03
9.999440908432006836e-01,5.591989611275494099e-05
9.999810457229614258e-01,1.890249222924467176e-05
9.994361996650695801e-01,5.638196598738431931e-04
9.993301630020141602e-01,6.698910146951675415e-04
9.994356036186218262e-01,5.643906770274043083e-04
4.143120255321264267e-03,9.958568215370178223e-01
1.914054900407791138e-01,8.085944652557373047e-01
6.781900447094812989e-05,9.999321699142456055e-01
9.393140317115467042e-06,9.999905824661254883e-01
2.566571347415447235e-03,9.974334836006164551e-01
2.209445536136627197e-01,7.790554165840148926e-01
3.890301741193979979e-06,9.999960660934448242e-01
1.712093944661319256e-05,9.999828338623046875e-01
1.530223060399293900e-02,9.846978187561035156e-01
9.486912488937377930e-01,5.130878090858459473e-02
1.416354924440383911e-01,8.583645820617675781e-01
1.891819387674331665e-01,8.108180165290832520e-01
9.696481823921203613e-01,3.035175986588001251e-02
3.065115306526422501e-04,9.996935129165649414e-01
3.240302503108978271e-01,6.759697794914245605e-01
9.853945970535278320e-01,1.460546348243951797e-02
1.765871129464358091e-04,9.998233914375305176e-01
