9.085348844528198242e-01,9.146508574485778809e-02
9.998369216918945312e-01,1.630540500627830625e-04
9.826610684394836426e-01,1.733888499438762665e-02
9.995700716972351074e-01,4.298943094909191132e-04
9.904755949974060059e-01,9.524437598884105682e-03
1.094523910433053970e-02,9.890547990798950195e-01
9.998140931129455566e-01,1.859420444816350937e-04
3.963375091552734375e-01,6.036625504493713379e-01
9.993981122970581055e-01,6.018743733875453472e-04
9.996354579925537109e-01,3.645546094048768282e-04
9.836214780807495117e-01,1.637850143015384674e-02
9.998114705085754395e-01,1.885279780253767967e-04
9.998763799667358398e-01,1.235497329616919160e-04
3.351968247443437576e-03,9.966480135917663574e-01
3.942693922454054700e-07,9.999996423721313477e-01
1.234449297189712524e-01,8.765551447868347168e-01
1.012883847579360008e-03,9.989871382713317871e-01
3.358840942382812500e-01,6.641159057617187500e-01
1.528772152960300446e-02,9.847122430801391602e-01
1.275443501072004437e-04,9.998724460601806641e-01
8.664255801704712212e-06,9.999912977218627930e-01
2.819181233644485474e-02,9.718081355094909668e-01
1.104848179966211319e-02,9.889515042304992676e-01
8.027647137641906738e-01,1.972352415323257446e-01
4.404587912176793907e-07,9.999995231628417969e-01
1.611401967238634825e-05,9.999839067459106445e-01
9.240597864845767617e-05,9.999076128005981445e-01
3.449451550841331482e-02,9.655054807662963867e-01
7.453545928001403809e-01,2.546454071998596191e-01
9.983386993408203125e-01,1.661237911321222782e-03
9.753746911883354187e-03,9.902462959289550781e-01
4.999108568881638348e-05,9.999500513076782227e-01
7.736963778734207153e-02,9.226303696632385254e-01
7.270441651344299316e-01,2.729558050632476807e-01
