8.930119872093200684e-01,1.069880351424217224e-01
9.984382987022399902e-01,1.561677083373069763e-03
9.999840259552001953e-01,1.602039810677524656e-05
8.550913929939270020e-01,1.449086368083953857e-01
9.740075469017028809e-01,2.599247545003890991e-02
9.609846472740173340e-01,3.901540488004684448e-02
9.998733997344970703e-01,1.265794271603226662e-04
9.991194605827331543e-01,8.805126417428255081e-04
9.999833106994628906e-01,1.671161771810147911e-05
9.969588518142700195e-01,3.041219199076294899e-03
9.855390787124633789e-01,1.446087472140789032e-02
9.948647618293762207e-01,5.135243758559226990e-03
9.991554021835327148e-01,8.446291321888566017e-04
1.027181092649698257e-02,9.897282719612121582e-01
1.819996349513530731e-02,9.817999601364135742e-01
9.945508092641830444e-02,9.005448818206787109e-01
3.435688316822052002e-01,6.564311981201171875e-01
4.943178035318851471e-03,9.950568675994873047e-01
8.546953648328781128e-02,9.145303964614868164e-01
1.037357037603214849e-06,9.999989271163940430e-01
1.435713749378919601e-02,9.856428503990173340e-01
1.930326037108898163e-02,9.806967377662658691e-01
1.064249780029058456e-03,9.989357590675354004e-01
5.600191798293963075e-05,9.999439716339111328e-01
4.712691879831254482e-04,9.995287656784057617e-01
5.953134859737474471e-06,9.999940395355224609e-01
1.578956165815270651e-08,1.000000000000000000e+00
4.714549504569731653e-06,9.999952316284179688e-01
6.831867694854736328e-01,3.168132305145263672e-01
2.699220553040504456e-03,9.973008036613464355e-01
5.552314519882202148e-01,4.447685778141021729e-01
2.883825078606605530e-02,9.711617827415466309e-01
2.228063046932220459e-01,7.771936655044555664e-01
7.846660614013671875e-01,2.153339833021163940e-01
