9.999841451644897461e-01,1.589130260981619358e-05
9.999996423721313477e-01,3.159101140681741526e-07
9.996964931488037109e-01,3.034766996279358864e-04
9.994539618492126465e-01,5.460942629724740982e-04
9.999765157699584961e-01,2.352529918425716460e-05
9.999412298202514648e-01,5.879527816432528198e-05
9.985968470573425293e-01,1.403165049850940704e-03
9.995348453521728516e-01,4.651942290365695953e-04
9.999428987503051758e-01,5.710018740501254797e-05
2.555494904518127441e-01,7.444505095481872559e-01
9.988344311714172363e-01,1.165551599115133286e-03
9.550184607505798340e-01,4.498159885406494141e-02
9.999959468841552734e-01,4.018228082713903859e-06
9.935303330421447754e-01,6.469644140452146530e-03
9.987550973892211914e-01,1.244958373717963696e-03
9.994639754295349121e-01,5.359839997254312038e-04
9.838523864746093750e-01,1.614757440984249115e-02
9.999965429306030273e-01,3.454601483099395409e-06
9.999808073043823242e-01,1.914008316816762090e-05
9.999438524246215820e-01,5.612011955236084759e-05
7.184554338455200195e-01,2.815445661544799805e-01
9.999854564666748047e-01,1.456690915802028030e-05
9.999973773956298828e-01,2.575979806351824664e-06
9.981316924095153809e-01,1.868304796516895294e-03
7.150206714868545532e-02,9.284979104995727539e-01
4.636257886886596680e-03,9.953637123107910156e-01
1.822531688958406448e-03,9.981775283813476562e-01
4.704353386841830797e-07,9.999995231628417969e-01
1.727552880765870214e-04,9.998273253440856934e-01
1.291798798774834722e-05,9.999871253967285156e-01
9.870883226394653320e-01,1.291168294847011566e-02
9.901173710823059082e-01,9.882673621177673340e-03
3.491716925054788589e-03,9.965083003044128418e-01
9.998787641525268555e-01,1.212479837704449892e-04
