9.989437460899353027e-01,1.056228415109217167e-03
9.833696484565734863e-01,1.663033291697502136e-02
9.993304014205932617e-01,6.695881020277738571e-04
9.998266100883483887e-01,1.733843528199940920e-04
9.995917677879333496e-01,4.082118102815002203e-04
6.980907917022705078e-02,9.301909208297729492e-01
9.874699115753173828e-01,1.253017410635948181e-02
9.999530315399169922e-01,4.701969010056927800e-05
9.907273054122924805e-01,9.272699244320392609e-03
9.977185726165771484e-01,2.281500259414315224e-03
9.993557333946228027e-01,6.442656158469617367e-04
9.921501874923706055e-01,7.849832996726036072e-03
1.192407011985778809e-01,8.807592988014221191e-01
7.864008545875549316e-01,2.135991305112838745e-01
9.999907016754150391e-01,9.253531061403919011e-06
9.958635568618774414e-01,4.136379342526197433e-03
7.765483856201171875e-01,2.234516590833663940e-01
6.401377320289611816e-01,3.598623275756835938e-01
3.023221492767333984e-01,6.976778507232666016e-01
9.179959306493401527e-04,9.990819692611694336e-01
4.084227839484810829e-04,9.995916485786437988e-01
2.633294570841826499e-05,9.999736547470092773e-01
7.257412653416395187e-04,9.992743134498596191e-01
3.150178119540214539e-03,9.968498349189758301e-01
4.893513917922973633e-01,5.106486082077026367e-01
6.323673878796398640e-04,9.993676543235778809e-01
1.672565588251018198e-07,9.999998807907104492e-01
8.667888629076969664e-09,1.000000000000000000e+00
1.119701005518436432e-02,9.888029694557189941e-01
5.123228183947503567e-04,9.994876384735107422e-01
9.841724038124084473e-01,1.582757569849491119e-02
9.400725960731506348e-01,5.992742627859115601e-02
1.044817175716161728e-02,9.895518422126770020e-01
8.767870254814624786e-03,9.912320971488952637e-01
1.007485087029635906e-03,9.989925026893615723e-01
