9.999827146530151367e-01,1.730158874124754220e-05
9.992412328720092773e-01,7.588205626234412193e-04
9.999988079071044922e-01,1.213035943692375440e-06
9.999969005584716797e-01,3.094100293310475536e-06
1.820322871208190918e-01,8.179677128791809082e-01
9.999970197677612305e-01,3.001468712682253681e-06
1.000000000000000000e+00,8.017449815156396653e-09
9.999984502792358398e-01,1.585476866239332594e-06
9.999258518218994141e-01,7.413630373775959015e-05
9.999960660934448242e-01,3.948288394894916564e-06
9.999924898147583008e-01,7.465745966328540817e-06
9.999966621398925781e-01,3.353185093146748841e-06
7.674349546432495117e-01,2.325650304555892944e-01
9.997715353965759277e-01,2.284147485624998808e-04
9.805986881256103516e-01,1.940130628645420074e-02
9.939175248146057129e-01,6.082547828555107117e-03
9.999904632568359375e-01,9.480362678004894406e-06
1.164248586427163445e-09,1.000000000000000000e+00
1.663530420046299696e-04,9.998335838317871094e-01
3.619480133056640625e-01,6.380519270896911621e-01
2.728531602770090103e-03,9.972714781761169434e-01
3.387078270316123962e-02,9.661291837692260742e-01
1.349498859326558886e-07,9.999998807907104492e-01
9.044318199157714844e-01,9.556812793016433716e-02
2.875843563288071891e-07,9.999997615814208984e-01
1.305405021412298083e-06,9.999986886978149414e-01
4.635307959688361734e-08,1.000000000000000000e+00
1.178564588144581649e-07,9.999998807907104492e-01
2.168468569152537384e-07,9.999997615814208984e-01
8.918928503990173340e-01,1.081071346998214722e-01
4.470690328162163496e-04,9.995529055595397949e-01
7.691700942814350128e-03,9.923082590103149414e-01
4.749189689755439758e-02,9.525080323219299316e-01
4.352623596787452698e-03,9.956473708152770996e-01
9.982267022132873535e-01,1.773313153535127640e-03
