6.394905447959899902e-01,3.605094552040100098e-01
7.666767835617065430e-01,2.333232462406158447e-01
8.850976824760437012e-01,1.149023026227951050e-01
9.999905824661254883e-01,9.396706445841118693e-06
9.924284815788269043e-01,7.571477442979812622e-03
2.080347388982772827e-01,7.919653058052062988e-01
5.106561258435249329e-02,9.489343166351318359e-01
9.963273406028747559e-01,3.672680119052529335e-03
9.891491532325744629e-01,1.085089426487684250e-02
8.315126299858093262e-01,1.684873253107070923e-01
9.931911826133728027e-01,6.808860693126916885e-03
3.389636278152465820e-01,6.610363125801086426e-01
9.999995231628417969e-01,5.216887757342192344e-07
9.061963558197021484e-01,9.380363672971725464e-02
9.896329641342163086e-01,1.036698184907436371e-02
1.365526486551971175e-06,9.999986886978149414e-01
8.674050332047045231e-05,9.999132156372070312e-01
5.114463344216346741e-02,9.488553404808044434e-01
1.116724777966737747e-02,9.888327121734619141e-01
5.893803900107741356e-04,9.994106292724609375e-01
7.614092826843261719e-01,2.385907173156738281e-01
5.588414613157510757e-03,9.944116473197937012e-01
1.206951867789030075e-02,9.879305362701416016e-01
2.385701591833822022e-08,1.000000000000000000e+00
2.040101026068441570e-05,9.999796152114868164e-01
8.395684957504272461e-01,1.604315191507339478e-01
2.783740127298983680e-09,1.000000000000000000e+00
1.152191107394173741e-04,9.998847246170043945e-01
5.616851449012756348e-01,4.383148252964019775e-01
6.651654257439076900e-05,9.999334812164306641e-01
8.278820473606174346e-08,9.999998807907104492e-01
2.210242513456250890e-07,9.999997615814208984e-01
9.385491609573364258e-01,6.145088002085685730e-02
1.013167854398488998e-02,9.898682832717895508e-01
