1.000000000000000000e+00,7.952159819524240447e-09
9.999382495880126953e-01,6.174756708787754178e-05
1.000000000000000000e+00,6.432735233374842210e-09
7.861186861991882324e-01,2.138812690973281860e-01
9.857374429702758789e-01,1.426250673830509186e-02
9.956614375114440918e-01,4.338544793426990509e-03
9.928417205810546875e-01,7.158238906413316727e-03
8.835784196853637695e-01,1.164215505123138428e-01
9.902549386024475098e-01,9.745101444423198700e-03
4.068431735504418612e-04,9.995931982994079590e-01
9.946775436401367188e-01,5.322434473782777786e-03
9.999040365219116211e-01,9.600844350643455982e-05
1.000000000000000000e+00,1.158695882297333668e-11
9.999992847442626953e-01,6.569327979377703741e-07
9.809399247169494629e-01,1.906005851924419403e-02
9.989427924156188965e-01,1.057199318893253803e-03
9.996969699859619141e-01,3.030618245247751474e-04
1.000000000000000000e+00,1.963263926429981154e-11
9.996948242187500000e-01,3.052435931749641895e-04
9.999698400497436523e-01,3.017498056578915566e-05
9.999998807907104492e-01,1.440472630065414705e-07
1.000000000000000000e+00,9.891291258279366616e-11
1.000000000000000000e+00,3.584182728388896066e-09
9.999748468399047852e-01,2.518446308386046439e-05
9.969897270202636719e-01,3.010195912793278694e-03
1.971784830093383789e-01,8.028215169906616211e-01
2.241318725282326341e-06,9.999977350234985352e-01
1.406645286361474234e-11,1.000000000000000000e+00
3.684631792566506192e-06,9.999963045120239258e-01
1.216314871044232859e-07,9.999998807907104492e-01
9.740455746650695801e-01,2.595443837344646454e-02
8.906588554382324219e-01,1.093411222100257874e-01
2.192278355360031128e-01,7.807721495628356934e-01
9.281098842620849609e-01,7.189005613327026367e-02
