9.997341036796569824e-01,2.658824960235506296e-04
9.299758076667785645e-01,7.002416998147964478e-02
9.990541338920593262e-01,9.458307758904993534e-04
9.999991655349731445e-01,8.734373295737896115e-07
1.095883268862962723e-02,9.890411496162414551e-01
9.999064207077026367e-01,9.363003482576459646e-05
9.999921321868896484e-01,7.856999218347482383e-06
9.919086098670959473e-01,8.091399446129798889e-03
1.894798874855041504e-01,8.105200529098510742e-01
9.996427297592163086e-01,3.572250716388225555e-04
8.042421340942382812e-01,1.957578659057617188e-01
9.999955892562866211e-01,4.462182914721779525e-06
9.995791316032409668e-01,4.208545142319053411e-04
9.978812336921691895e-01,2.118738833814859390e-03
9.956732392311096191e-01,4.326764494180679321e-03
9.999991655349731445e-01,8.355678460247872863e-07
9.999966621398925781e-01,3.363004225320764817e-06
9.941769838333129883e-01,5.823045037686824799e-03
2.327873360741250508e-08,1.000000000000000000e+00
6.827439647167921066e-04,9.993172883987426758e-01
3.064659722440410405e-06,9.999969005584716797e-01
1.458591669797897339e-01,8.541408777236938477e-01
9.725065231323242188e-01,2.749341167509555817e-02
8.293604309983493295e-07,9.999991655349731445e-01
4.816860382561571896e-06,9.999952316284179688e-01
4.145690400036983192e-05,9.999585151672363281e-01
6.799293623771518469e-05,9.999320507049560547e-01
7.052916828342858935e-08,9.999998807907104492e-01
3.155933256948628696e-07,9.999996423721313477e-01
5.382212839322164655e-05,9.999461174011230469e-01
5.895912181586027145e-06,9.999941587448120117e-01
8.013858459889888763e-03,9.919861555099487305e-01
2.762579619884490967e-01,7.237420678138732910e-01
1.075956333806971088e-05,9.999892711639404297e-01
2.397582828998565674e-01,7.602416872978210449e-01
