9.998954534530639648e-01,1.044874661602079868e-04
9.996187686920166016e-01,3.811517963185906410e-04
9.999204874038696289e-01,7.950725557748228312e-05
9.999694824218750000e-01,3.047518839593976736e-05
1.565256118774414062e-01,8.434743285179138184e-01
9.949837923049926758e-01,5.016240756958723068e-03
9.999732971191406250e-01,2.672322079888544977e-05
5.341998338699340820e-01,4.658001661300659180e-01
2.469176054000854492e-02,9.753082990646362305e-01
9.521824121475219727e-01,4.781763628125190735e-02
9.999898672103881836e-01,1.013832206808729097e-05
7.612890005111694336e-01,2.387109994888305664e-01
1.974690556526184082e-01,8.025309443473815918e-01
9.999380111694335938e-01,6.192971341079100966e-05
9.868925213813781738e-01,1.310752239078283310e-02
1.092402726499130949e-06,9.999989271163940430e-01
2.759876288473606110e-02,9.724012613296508789e-01
4.840236306190490723e-01,5.159763693809509277e-01
4.780316650867462158e-01,5.219683051109313965e-01
3.036717651411890984e-03,9.969633221626281738e-01
7.169573903083801270e-01,2.830425798892974854e-01
3.244740655645728111e-03,9.967553019523620605e-01
1.872151187853887677e-04,9.998127818107604980e-01
9.776827692985534668e-01,2.231722138822078705e-02
2.804910838603973389e-01,7.195089459419250488e-01
4.672312061302363873e-04,9.995328187942504883e-01
3.527908847900107503e-05,9.999647140502929688e-01
9.072564353118650615e-06,9.999909400939941406e-01
2.278417241541319527e-06,9.999977350234985352e-01
5.413009421317838132e-05,9.999458789825439453e-01
9.232040643692016602e-01,7.679595053195953369e-02
2.551239915192127228e-03,9.974487423896789551e-01
2.086631255224347115e-03,9.979133009910583496e-01
5.569371933233924210e-05,9.999443292617797852e-01
