9.999710321426391602e-01,2.891201620514038950e-05
9.995856881141662598e-01,4.143573751207441092e-04
9.976384639739990234e-01,2.361518098041415215e-03
9.620807170867919922e-01,3.791924193501472473e-02
9.999886751174926758e-01,1.136489754571812227e-05
4.882643371820449829e-02,9.511735439300537109e-01
9.751510024070739746e-01,2.484891377389431000e-02
2.799726426601409912e-01,7.200273275375366211e-01
6.736717224121093750e-01,3.263282775878906250e-01
9.999964237213134766e-01,3.630677383625879884e-06
9.939172863960266113e-01,6.082723848521709442e-03
9.990327358245849609e-01,9.673269814811646938e-04
9.989328980445861816e-01,1.067077973857522011e-03
9.945929646492004395e-01,5.406966432929039001e-03
9.991193413734436035e-01,8.806645637378096581e-04
9.809586405754089355e-01,1.904133148491382599e-02
9.997013211250305176e-01,2.986908657476305962e-04
9.999607801437377930e-01,3.925927376258186996e-05
5.556685384362936020e-03,9.944433569908142090e-01
6.548046367242932320e-04,9.993452429771423340e-01
3.557307422161102295e-01,6.442692875862121582e-01
8.251084685325622559e-01,1.748915463685989380e-01
4.136415123939514160e-01,5.863584876060485840e-01
1.083244228539115284e-06,9.999989271163940430e-01
1.011619810014963150e-03,9.989883303642272949e-01
1.537422463115944993e-06,9.999984502792358398e-01
1.516314007687924459e-08,1.000000000000000000e+00
2.104355371557176113e-04,9.997895359992980957e-01
3.991059202235192060e-06,9.999960660934448242e-01
1.255825281987199560e-05,9.999874830245971680e-01
9.804197400808334351e-02,9.019579887390136719e-01
2.090285455835783068e-08,1.000000000000000000e+00
4.749286745209246874e-05,9.999525547027587891e-01
8.088712692260742188e-01,1.911287903785705566e-01
