9.999791383743286133e-01,2.085309097310528159e-05
9.980092644691467285e-01,1.990758348256349564e-03
9.999792575836181641e-01,2.069466245302464813e-05
1.000000000000000000e+00,2.400604870445022243e-08
8.733360767364501953e-01,1.266639083623886108e-01
9.991974234580993652e-01,8.025874849408864975e-04
9.999969005584716797e-01,3.058087713725399226e-06
9.999665021896362305e-01,3.350151746417395771e-05
9.999997615814208984e-01,2.095605253771282150e-07
9.999893903732299805e-01,1.064917069015791640e-05
9.990596175193786621e-01,9.404137963429093361e-04
9.995356798171997070e-01,4.642902349587529898e-04
9.935964345932006836e-01,6.403496488928794861e-03
1.101561784744262695e-01,8.898438811302185059e-01
9.976067543029785156e-01,2.393210539594292641e-03
9.987408518791198730e-01,1.259180833585560322e-03
9.999265670776367188e-01,7.338313298532739282e-05
1.977907247707744176e-11,1.000000000000000000e+00
1.474510327170719393e-06,9.999985694885253906e-01
9.558930993080139160e-01,4.410694539546966553e-02
2.090754173696041107e-02,9.790924787521362305e-01
1.449679397046566010e-02,9.855031967163085938e-01
1.136212723906737665e-08,1.000000000000000000e+00
9.999051094055175781e-01,9.493110701441764832e-05
8.333855383568788966e-09,1.000000000000000000e+00
1.694442780530991399e-10,1.000000000000000000e+00
5.202057673514559610e-10,1.000000000000000000e+00
1.329561598595319083e-07,9.999998807907104492e-01
2.547012911691126646e-07,9.999997615814208984e-01
9.060992598533630371e-01,9.390076249837875366e-02
1.338409446179866791e-02,9.866158962249755859e-01
4.520632046478567645e-06,9.999954700469970703e-01
2.493320607754867524e-05,9.999750852584838867e-01
5.463016033172607422e-01,4.536983966827392578e-01
9.998049139976501465e-01,1.951187587110325694e-04
