9.735104441642761230e-01,2.648962102830410004e-02
1.320842057466506958e-01,8.679157495498657227e-01
8.636537790298461914e-01,1.363462358713150024e-01
9.812074899673461914e-01,1.879250258207321167e-02
9.922155737876892090e-01,7.784483954310417175e-03
7.618420124053955078e-01,2.381579726934432983e-01
9.959213733673095703e-01,4.078670870512723923e-03
9.999889135360717773e-01,1.104975035559618846e-05
9.999252557754516602e-01,7.479229680029675364e-05
9.956888556480407715e-01,4.311149474233388901e-03
9.990954399108886719e-01,9.045217884704470634e-04
9.948754906654357910e-01,5.124526098370552063e-03
9.306773543357849121e-01,6.932263076305389404e-02
9.999718666076660156e-01,2.812936872942373157e-05
9.992300271987915039e-01,7.700165733695030212e-04
9.997923970222473145e-01,2.076342789223417640e-04
1.043802399181004148e-06,9.999989271163940430e-01
5.034584901295602322e-04,9.994965791702270508e-01
6.891116499900817871e-02,9.310888648033142090e-01
1.160523970611393452e-05,9.999884366989135742e-01
2.183154970407485962e-02,9.781684279441833496e-01
6.739362288499251008e-05,9.999326467514038086e-01
5.585229396820068359e-01,4.414770603179931641e-01
1.423386335372924805e-01,8.576614260673522949e-01
1.307651982642710209e-04,9.998692274093627930e-01
1.799676567316055298e-03,9.982002973556518555e-01
2.330735924260807224e-06,9.999976158142089844e-01
2.400404810032341629e-06,9.999976158142089844e-01
2.691973122637136839e-06,9.999972581863403320e-01
7.717239260673522949e-01,2.282761186361312866e-01
8.084914088249206543e-01,1.915085315704345703e-01
2.785287870210595429e-05,9.999721050262451172e-01
9.497773135080933571e-06,9.999904632568359375e-01
5.606688261032104492e-01,4.393311440944671631e-01
9.729642868041992188e-01,2.703571692109107971e-02
