9.999979734420776367e-01,2.008944647968746722e-06
9.999928474426269531e-01,7.133799499570159242e-06
9.972370862960815430e-01,2.762904157862067223e-03
6.913371086120605469e-01,3.086628615856170654e-01
9.920741319656372070e-01,7.925874553620815277e-03
9.995213747024536133e-01,4.786231147591024637e-04
9.965393543243408203e-01,3.460686188191175461e-03
9.885137677192687988e-01,1.148621179163455963e-02
9.808375239372253418e-01,1.916243694722652435e-02
9.623766541481018066e-01,3.762335702776908875e-02
9.995992779731750488e-01,4.007562529295682907e-04
9.750393629074096680e-01,2.496063709259033203e-02
9.999901056289672852e-01,9.951224456017371267e-06
9.999908208847045898e-01,9.206606591760646552e-06
6.231940984725952148e-01,3.768059313297271729e-01
9.875554442405700684e-01,1.244456041604280472e-02
8.557422757148742676e-01,1.442577093839645386e-01
9.999991655349731445e-01,8.671470368426525965e-07
9.878340959548950195e-01,1.216595340520143509e-02
9.998857975006103516e-01,1.141557950177229941e-04
9.987358450889587402e-01,1.264187158085405827e-03
9.948467016220092773e-01,5.153252743184566498e-03
9.999960660934448242e-01,3.967519660363905132e-06
9.950193166732788086e-01,4.980643745511770248e-03
7.169900536537170410e-01,2.830099165439605713e-01
6.818367401137948036e-04,9.993181228637695312e-01
5.060354851593729109e-06,9.999949932098388672e-01
7.044982794468523934e-06,9.999929666519165039e-01
5.705970688723027706e-04,9.994294047355651855e-01
5.420884117484092712e-02,9.457911849021911621e-01
9.918798804283142090e-01,8.120153099298477173e-03
1.089768367819488049e-03,9.989101886749267578e-01
1.059689093381166458e-03,9.989402890205383301e-01
9.937351346015930176e-01,6.264880765229463577e-03
