9.999878406524658203e-01,1.219088608195306733e-05
9.937322735786437988e-01,6.267727818340063095e-03
9.999440908432006836e-01,5.588422936853021383e-05
1.000000000000000000e+00,1.992389542238015565e-08
9.999991655349731445e-01,8.731691991670231801e-07
5.436318516731262207e-01,4.563681185245513916e-01
9.998018145561218262e-01,1.982499816222116351e-04
2.572207897901535034e-02,9.742779135704040527e-01
9.122979640960693359e-01,8.770208060741424561e-02
9.992411136627197266e-01,7.589311571791768074e-04
9.940065145492553711e-01,5.993477068841457367e-03
9.981535077095031738e-01,1.846514409407973289e-03
9.979811310768127441e-01,2.018916886299848557e-03
9.999953508377075195e-01,4.626908321370137855e-06
9.999153614044189453e-01,8.460118260700255632e-05
9.992222785949707031e-01,7.777431746944785118e-04
9.682635068893432617e-01,3.173651173710823059e-02
5.728432442992925644e-03,9.942716360092163086e-01
3.582636127248406410e-04,9.996417760848999023e-01
5.087441531941294670e-04,9.994912147521972656e-01
7.911721695563755929e-07,9.999991655349731445e-01
3.205426401109434664e-05,9.999679327011108398e-01
5.918250535614788532e-04,9.994081258773803711e-01
7.135481573641300201e-04,9.992864727973937988e-01
8.492074906826019287e-02,9.150792360305786133e-01
9.998626708984375000e-01,1.372540864394977689e-04
1.077053323388099670e-01,8.922945857048034668e-01
1.356063131242990494e-02,9.864393472671508789e-01
2.724639177322387695e-01,7.275360822677612305e-01
5.202862303121946752e-05,9.999480247497558594e-01
7.397125363349914551e-01,2.602874338626861572e-01
1.050382124958559871e-04,9.998949766159057617e-01
1.047664657235145569e-01,8.952335715293884277e-01
8.760868757963180542e-02,9.123913049697875977e-01
