9.980050921440124512e-01,1.994951860979199409e-03
3.178987390128895640e-05,9.999681711196899414e-01
1.000000000000000000e+00,1.988432529742567567e-09
9.999845027923583984e-01,1.545476516184862703e-05
9.998947381973266602e-01,1.052632214850746095e-04
9.999977350234985352e-01,2.271539642606512643e-06
9.769267439842224121e-01,2.307332120835781097e-02
9.999879598617553711e-01,1.209794390888419002e-05
9.948498606681823730e-01,5.150159820914268494e-03
1.000000000000000000e+00,2.426716605441470165e-08
1.358671933412551880e-01,8.641328215599060059e-01
9.486585259437561035e-01,5.134144425392150879e-02
9.996066689491271973e-01,3.933630650863051414e-04
8.646294474601745605e-02,9.135370850563049316e-01
9.460572004318237305e-01,5.394274368882179260e-02
9.999970197677612305e-01,2.920849055954022333e-06
9.999982118606567383e-01,1.732098326101549901e-06
9.965736865997314453e-01,3.426372073590755463e-03
9.443440437316894531e-01,5.565594136714935303e-02
8.601377718150615692e-03,9.913985729217529297e-01
9.991530179977416992e-01,8.469218737445771694e-04
3.692567988764494658e-04,9.996306896209716797e-01
4.219538345932960510e-02,9.578046202659606934e-01
2.981379623179236660e-07,9.999996423721313477e-01
9.714996218681335449e-01,2.850040048360824585e-02
1.014810171909630299e-03,9.989852309226989746e-01
9.973209500312805176e-01,2.679089317098259926e-03
1.420325570506975055e-04,9.998579025268554688e-01
4.599126441462431103e-06,9.999953508377075195e-01
1.030295759818500301e-08,1.000000000000000000e+00
8.799669740255922079e-05,9.999120235443115234e-01
5.364965647459030151e-02,9.463502764701843262e-01
1.772615360096096992e-05,9.999822378158569336e-01
1.518133831268642098e-05,9.999848604202270508e-01
