9.759761691093444824e-01,2.402385324239730835e-02
9.989575147628784180e-01,1.042485237121582031e-03
8.824738860130310059e-01,1.175260916352272034e-01
9.858425259590148926e-01,1.415750477463006973e-02
9.160900115966796875e-01,8.390998095273971558e-02
9.924865961074829102e-01,7.513364776968955994e-03
9.992165565490722656e-01,7.834328571334481239e-04
9.916487932205200195e-01,8.351259864866733551e-03
6.176851391792297363e-01,3.823148608207702637e-01
7.596232295036315918e-01,2.403767704963684082e-01
9.867784976959228516e-01,1.322149671614170074e-02
9.667821526527404785e-01,3.321785479784011841e-02
9.997262358665466309e-01,2.737488248385488987e-04
9.998264908790588379e-01,1.735608675517141819e-04
1.048937905579805374e-03,9.989510774612426758e-01
3.539700061082839966e-03,9.964602589607238770e-01
4.349104128777980804e-03,9.956509470939636230e-01
1.212553615914657712e-05,9.999878406524658203e-01
9.768134355545043945e-01,2.318658865988254547e-02
1.344309300184249878e-01,8.655690550804138184e-01
4.703589081764221191e-01,5.296410918235778809e-01
5.292395362630486488e-04,9.994707703590393066e-01
6.961380713619291782e-04,9.993038177490234375e-01
2.841750159859657288e-03,9.971582889556884766e-01
1.658677309751510620e-01,8.341322541236877441e-01
8.189895153045654297e-01,1.810104548931121826e-01
1.814658317016437650e-04,9.998185038566589355e-01
6.933909844519803300e-06,9.999930858612060547e-01
2.998693889821879566e-05,9.999699592590332031e-01
2.371559441089630127e-01,7.628440260887145996e-01
2.385349571704864502e-01,7.614650130271911621e-01
4.077917635440826416e-01,5.922082066535949707e-01
3.754976689815521240e-01,6.245023608207702637e-01
1.381248980760574341e-02,9.861875772476196289e-01
