9.713290929794311523e-01,2.867090515792369843e-02
8.077731132507324219e-01,1.922268867492675781e-01
9.995272159576416016e-01,4.728488565888255835e-04
9.993433356285095215e-01,6.566850934177637100e-04
3.542482852935791016e-01,6.457517147064208984e-01
9.998624324798583984e-01,1.374916901113465428e-04
9.613881707191467285e-01,3.861176222562789917e-02
9.988988637924194336e-01,1.101090689189732075e-03
9.999527931213378906e-01,4.724735117633827031e-05
9.999854564666748047e-01,1.449397768737981096e-05
9.994311928749084473e-01,5.688368692062795162e-04
9.986650943756103516e-01,1.334862899966537952e-03
9.789503812789916992e-01,2.104968577623367310e-02
8.614414930343627930e-01,1.385585367679595947e-01
9.928862452507019043e-01,7.113766390830278397e-03
7.454143166542053223e-01,2.545857131481170654e-01
9.972537159919738770e-01,2.746343379840254784e-03
5.693266211892478168e-05,9.999430179595947266e-01
1.100095978472381830e-04,9.998899698257446289e-01
9.432734251022338867e-01,5.672652274370193481e-02
2.477046800777316093e-03,9.975228905677795410e-01
9.943600296974182129e-01,5.639966577291488647e-03
1.799016224879324000e-08,1.000000000000000000e+00
9.933238625526428223e-01,6.676098797470331192e-03
5.893027991987764835e-05,9.999411106109619141e-01
1.937930882434102386e-08,1.000000000000000000e+00
2.681365913304034621e-06,9.999973773956298828e-01
1.084855538735496339e-09,1.000000000000000000e+00
2.709515740662027383e-07,9.999997615814208984e-01
9.698202610015869141e-01,3.017974644899368286e-02
4.345457553863525391e-01,5.654542446136474609e-01
2.430754303932189941e-01,7.569245696067810059e-01
4.293622914701700211e-03,9.957063794136047363e-01
9.733803272247314453e-01,2.661971002817153931e-02
7.375673055648803711e-01,2.624327540397644043e-01
