2.060392200946807861e-01,7.939608097076416016e-01
9.856767654418945312e-01,1.432324387133121490e-02
9.999482631683349609e-01,5.175852129468694329e-05
9.940954446792602539e-01,5.904549267143011093e-03
9.994433522224426270e-01,5.566547042690217495e-04
9.157135486602783203e-01,8.428642153739929199e-02
9.979793429374694824e-01,2.020672895014286041e-03
8.675392270088195801e-01,1.324607282876968384e-01
9.996148347854614258e-01,3.851003421004861593e-04
9.975244402885437012e-01,2.475522691383957863e-03
9.999605417251586914e-01,3.947653021896257997e-05
9.548977613449096680e-01,4.510223865509033203e-02
9.999642372131347656e-01,3.580529300961643457e-05
5.697099259123206139e-04,9.994302392005920410e-01
9.751904606819152832e-01,2.480952069163322449e-02
4.817257523536682129e-01,5.182742476463317871e-01
8.613631129264831543e-01,1.386368423700332642e-01
3.441704620854579844e-06,9.999965429306030273e-01
7.328549623489379883e-01,2.671450674533843994e-01
1.480374834500253201e-03,9.985195994377136230e-01
9.836952686309814453e-01,1.630473509430885315e-02
1.091326177120208740e-01,8.908674120903015137e-01
1.963336253538727760e-03,9.980366826057434082e-01
3.437868301148228056e-08,1.000000000000000000e+00
2.649046480655670166e-01,7.350953221321105957e-01
2.179687871830537915e-04,9.997820258140563965e-01
1.055556076573482827e-11,1.000000000000000000e+00
8.083214098064672726e-09,1.000000000000000000e+00
4.932339787483215332e-01,5.067660212516784668e-01
1.757010519504547119e-01,8.242989778518676758e-01
7.430773973464965820e-01,2.569226026535034180e-01
3.608759939670562744e-01,6.391239762306213379e-01
5.391903966665267944e-02,9.460810422897338867e-01
5.765253305435180664e-02,9.423474073410034180e-01
