9.747070074081420898e-01,2.529298327863216400e-02
9.999462366104125977e-01,5.374068496166728437e-05
9.998145699501037598e-01,1.854459260357543826e-04
2.844445221126079559e-02,9.715555906295776367e-01
9.741981625556945801e-01,2.580188028514385223e-02
3.687813133001327515e-02,9.631219506263732910e-01
9.519143104553222656e-01,4.808563739061355591e-02
2.445697188377380371e-01,7.554303407669067383e-01
9.999660253524780273e-01,3.398340777494013309e-05
9.999983310699462891e-01,1.706158968772797380e-06
9.999905824661254883e-01,9.412528015673160553e-06
4.482287913560867310e-02,9.551771283149719238e-01
9.994074106216430664e-01,5.925509030930697918e-04
9.981911778450012207e-01,1.808851142413914204e-03
9.999959468841552734e-01,3.997992280346807092e-06
9.999995231628417969e-01,4.295553424071840709e-07
9.962473511695861816e-01,3.752588760107755661e-03
2.053133441037857665e-09,1.000000000000000000e+00
2.311394363641738892e-02,9.768859744071960449e-01
6.097495770518435165e-07,9.999994039535522461e-01
1.087010423361789435e-05,9.999891519546508789e-01
6.416162103414535522e-02,9.358383417129516602e-01
9.994588494300842285e-01,5.411180900409817696e-04
1.280227152165025473e-04,9.998719692230224609e-01
3.588049537484039320e-07,9.999996423721313477e-01
3.880209931139688706e-07,9.999996423721313477e-01
1.329600081589887850e-06,9.999986886978149414e-01
3.003115707542747259e-04,9.996997117996215820e-01
8.221950054121407447e-08,9.999998807907104492e-01
4.723827540874481201e-02,9.527617692947387695e-01
5.312541543389670551e-05,9.999468326568603516e-01
9.404239654541015625e-01,5.957608297467231750e-02
9.845330168900545686e-06,9.999901056289672852e-01
2.869406016543507576e-03,9.971305727958679199e-01
