9.970194697380065918e-01,2.980471588671207428e-03
9.803352355957031250e-01,1.966477371752262115e-02
8.157937526702880859e-01,1.842062473297119141e-01
9.430772662162780762e-01,5.692275986075401306e-02
9.863089323043823242e-01,1.369099784642457962e-02
9.556217193603515625e-01,4.437831789255142212e-02
9.999608993530273438e-01,3.910305167664773762e-05
9.999998807907104492e-01,1.630480284120494616e-07
9.999569654464721680e-01,4.308905772631987929e-05
9.994623064994812012e-01,5.377410561777651310e-04
9.999936819076538086e-01,6.331501481326995417e-06
9.988125562667846680e-01,1.187449553981423378e-03
6.987254023551940918e-01,3.012745678424835205e-01
9.998645782470703125e-01,1.354295818600803614e-04
1.000000000000000000e+00,7.514345257142451828e-10
9.994257688522338867e-01,5.742184002883732319e-04
1.453610281032524654e-07,9.999998807907104492e-01
2.522635459899902344e-01,7.477364540100097656e-01
2.499925176380202174e-05,9.999749660491943359e-01
8.333976779795193579e-07,9.999991655349731445e-01
2.501521259546279907e-02,9.749847650527954102e-01
4.120543962926603854e-05,9.999587535858154297e-01
4.342288374900817871e-01,5.657711625099182129e-01
2.461074590682983398e-01,7.538926005363464355e-01
9.658732597017660737e-05,9.999034404754638672e-01
6.704279712721472606e-06,9.999933242797851562e-01
2.349390015865537862e-09,1.000000000000000000e+00
1.669532849746246939e-07,9.999998807907104492e-01
6.563207616272492828e-11,1.000000000000000000e+00
1.010250434774206951e-05,9.999898672103881836e-01
1.837272546254098415e-03,9.981626868247985840e-01
6.972435926400066819e-07,9.999992847442626953e-01
1.691936142742633820e-02,9.830805659294128418e-01
1.393740158528089523e-02,9.860625863075256348e-01
9.509022831916809082e-01,4.909769818186759949e-02
