9.872128367424011230e-01,1.278722193092107773e-02
9.993637204170227051e-01,6.362421554513275623e-04
9.911293983459472656e-01,8.870557881891727448e-03
9.999951124191284180e-01,4.932988758810097352e-06
6.139596700668334961e-01,3.860403895378112793e-01
7.250671386718750000e-01,2.749328911304473877e-01
9.984751343727111816e-01,1.524909865111112595e-03
9.553064703941345215e-01,4.469354450702667236e-02
5.586251020431518555e-01,4.413749277591705322e-01
9.976917505264282227e-01,2.308226190507411957e-03
9.590544104576110840e-01,4.094566777348518372e-02
9.999728202819824219e-01,2.716625385801307857e-05
9.978463649749755859e-01,2.153654815629124641e-03
2.548511140048503876e-03,9.974514842033386230e-01
1.325325769130358822e-07,9.999998807907104492e-01
4.533753693103790283e-01,5.466246008872985840e-01
5.006211576983332634e-04,9.994993209838867188e-01
1.625446137040853500e-03,9.983745813369750977e-01
8.362846076488494873e-02,9.163715243339538574e-01
3.747977928014734061e-07,9.999996423721313477e-01
2.639120566527708434e-07,9.999997615814208984e-01
2.457248866558074951e-01,7.542750835418701172e-01
6.164543447084724903e-05,9.999383687973022461e-01
8.553391695022583008e-01,1.446608006954193115e-01
1.244948921730326674e-09,1.000000000000000000e+00
2.985040509884129278e-06,9.999970197677612305e-01
9.840982556343078613e-01,1.590178720653057098e-02
1.823558509349822998e-01,8.176441788673400879e-01
4.995381236076354980e-01,5.004618763923645020e-01
3.125006332993507385e-02,9.687499403953552246e-01
7.266481406986713409e-04,9.992733597755432129e-01
9.077767026610672474e-04,9.990922212600708008e-01
1.504770666360855103e-01,8.495228886604309082e-01
6.424945592880249023e-01,3.575054109096527100e-01
