9.375618696212768555e-01,6.243817135691642761e-02
9.894372224807739258e-01,1.056277099996805191e-02
9.817671179771423340e-01,1.823287829756736755e-02
8.845248222351074219e-01,1.154751330614089966e-01
9.632368087768554688e-01,3.676320984959602356e-02
4.311400651931762695e-01,5.688599348068237305e-01
9.898796081542968750e-01,1.012038066983222961e-02
3.955995142459869385e-01,6.044005155563354492e-01
9.915608763694763184e-01,8.439120836555957794e-03
9.885695576667785645e-01,1.143043022602796555e-02
9.999458789825439453e-01,5.409912773757241666e-05
9.754741787910461426e-01,2.452574670314788818e-02
9.985510706901550293e-01,1.448966562747955322e-03
9.988130331039428711e-01,1.186989364214241505e-03
9.999701976776123047e-01,2.983470767503604293e-05
9.989843964576721191e-01,1.015571295283734798e-03
9.990972280502319336e-01,9.028203785419464111e-04
8.433578477706760168e-05,9.999155998229980469e-01
8.770744502544403076e-02,9.122925996780395508e-01
3.816873999312520027e-03,9.961830973625183105e-01
2.248389413580298424e-03,9.977516531944274902e-01
1.084066368639469147e-02,9.891592860221862793e-01
1.747695207595825195e-01,8.252304792404174805e-01
2.679408192634582520e-01,7.320592403411865234e-01
1.685457755229435861e-05,9.999831914901733398e-01
6.639886578341247514e-06,9.999933242797851562e-01
2.714626134547870606e-05,9.999728202819824219e-01
1.667091622948646545e-02,9.833290576934814453e-01
3.793319314718246460e-02,9.620668292045593262e-01
7.515684366226196289e-01,2.484315633773803711e-01
7.848563604056835175e-03,9.921514987945556641e-01
7.790998816490173340e-01,2.209001630544662476e-01
2.237247535958886147e-03,9.977627992630004883e-01
5.982201546430587769e-02,9.401779770851135254e-01
