9.999971389770507812e-01,2.861488155758706853e-06
9.999997615814208984e-01,2.295500109994463855e-07
9.981478452682495117e-01,1.852121204137802124e-03
9.999976158142089844e-01,2.342097332075354643e-06
1.579158706590533257e-04,9.998420476913452148e-01
9.999891519546508789e-01,1.081678510672645643e-05
9.588625431060791016e-01,4.113741219043731689e-02
9.874936938285827637e-01,1.250624842941761017e-02
4.434334039688110352e-01,5.565666556358337402e-01
7.893155217170715332e-01,2.106844633817672729e-01
4.939424991607666016e-02,9.506057500839233398e-01
9.999225139617919922e-01,7.749338692519813776e-05
1.993483603000640869e-01,8.006516098976135254e-01
9.999992847442626953e-01,7.553040859420434572e-07
9.999998807907104492e-01,7.494942622088274220e-08
9.999390840530395508e-01,6.086212670197710395e-05
9.738125205039978027e-01,2.618744783103466034e-02
9.999241828918457031e-01,7.583479600725695491e-05
9.787901043891906738e-01,2.120985090732574463e-02
9.989824891090393066e-01,1.017501577734947205e-03
1.000000000000000000e+00,6.041336320095069823e-09
1.997694454303200473e-07,9.999997615814208984e-01
1.260688081705652053e-10,1.000000000000000000e+00
1.531806290149688721e-01,8.468194007873535156e-01
5.021200922783464193e-05,9.999498128890991211e-01
7.691368182349833660e-07,9.999992847442626953e-01
6.959095480851829052e-05,9.999303817749023438e-01
1.369196706946240738e-05,9.999862909317016602e-01
2.831744172482331123e-09,1.000000000000000000e+00
7.031948712210578378e-08,9.999998807907104492e-01
6.255577773117693141e-06,9.999938011169433594e-01
3.180733323097229004e-01,6.819266676902770996e-01
9.999035596847534180e-01,9.647741535445675254e-05
2.741814387263730168e-05,9.999725818634033203e-01
