5.694437623023986816e-01,4.305562376976013184e-01
2.573464298620820045e-03,9.974265694618225098e-01
3.911081876140087843e-04,9.996089339256286621e-01
9.995864033699035645e-01,4.135515482630580664e-04
3.497168188914656639e-03,9.965028762817382812e-01
9.902984499931335449e-01,9.701570495963096619e-03
9.002201557159423828e-01,9.977983683347702026e-02
9.782190322875976562e-01,2.178092859685420990e-02
9.935135841369628906e-01,6.486335769295692444e-03
9.869914650917053223e-01,1.300862058997154236e-02
9.999998807907104492e-01,1.464192536104746978e-07
2.076289362662464555e-09,1.000000000000000000e+00
5.741699412465095520e-02,9.425830245018005371e-01
1.118599670007824898e-03,9.988813996315002441e-01
9.261788129806518555e-01,7.382121682167053223e-02
9.156250939668097999e-07,9.999990463256835938e-01
8.893653284758329391e-04,9.991106390953063965e-01
2.050803914244170301e-06,9.999979734420776367e-01
1.645724069021525793e-06,9.999983310699462891e-01
6.556410342454910278e-02,9.344359636306762695e-01
3.972527757287025452e-02,9.602746367454528809e-01
2.744291904832607543e-08,1.000000000000000000e+00
5.162062123417854309e-02,9.483793377876281738e-01
5.803476572036743164e-01,4.196523427963256836e-01
2.620723860147222695e-09,1.000000000000000000e+00
2.767499118760952115e-08,1.000000000000000000e+00
4.342952743172645569e-03,9.956570863723754883e-01
1.039277121890336275e-04,9.998960494995117188e-01
9.099251656152773649e-06,9.999909400939941406e-01
2.204846095992252231e-04,9.997795224189758301e-01
9.998868703842163086e-01,1.131316384999081492e-04
2.747521698474884033e-01,7.252478003501892090e-01
9.354933500289916992e-01,6.450670212507247925e-02
2.481634737705462612e-07,9.999997615814208984e-01
