7.671191692352294922e-01,2.328808456659317017e-01
9.999722242355346680e-01,2.776189467112999409e-05
9.999991655349731445e-01,8.529129900125553831e-07
3.651519864797592163e-02,9.634847640991210938e-01
9.818392992019653320e-01,1.816072314977645874e-02
2.605416178703308105e-01,7.394583821296691895e-01
2.000601738691329956e-01,7.999398112297058105e-01
9.883375763893127441e-01,1.166240032762289047e-02
9.999912977218627930e-01,8.653834811411798000e-06
9.998007416725158691e-01,1.993246842175722122e-04
9.996072649955749512e-01,3.927817451767623425e-04
9.822362661361694336e-01,1.776370964944362640e-02
9.998732805252075195e-01,1.267163752345368266e-04
9.970749616622924805e-01,2.925064181908965111e-03
9.988636970520019531e-01,1.136271166615188122e-03
9.945991039276123047e-01,5.400902591645717621e-03
9.963020086288452148e-01,3.697968786582350731e-03
9.997933506965637207e-01,2.066684392048045993e-04
4.002832174301147461e-01,5.997167825698852539e-01
8.962717652320861816e-01,1.037282273173332214e-01
1.614119973964989185e-04,9.998385906219482422e-01
1.141342669725418091e-01,8.858657479286193848e-01
3.867017585434950888e-05,9.999613761901855469e-01
1.987964642466977239e-04,9.998012185096740723e-01
1.425553364242659882e-07,9.999998807907104492e-01
3.499842132441699505e-04,9.996500015258789062e-01
2.184528966608922929e-05,9.999781847000122070e-01
5.043766498565673828e-01,4.956233799457550049e-01
5.271213650703430176e-01,4.728786349296569824e-01
1.217829063534736633e-03,9.987822175025939941e-01
3.503153100609779358e-02,9.649685025215148926e-01
2.372508645057678223e-01,7.627491354942321777e-01
1.600958406925201416e-03,9.983990788459777832e-01
5.523621663451194763e-02,9.447638392448425293e-01
