9.989540576934814453e-01,1.045941724441945553e-03
3.382049202919006348e-01,6.617951393127441406e-01
9.998107552528381348e-01,1.892953150672838092e-04
9.997369647026062012e-01,2.630787494126707315e-04
9.995519518852233887e-01,4.479689232539385557e-04
9.999990463256835938e-01,9.401388751939521171e-07
9.999227523803710938e-01,7.719216955592855811e-05
1.509329420514404774e-03,9.984906911849975586e-01
9.991055130958557129e-01,8.945125155150890350e-04
9.299111962318420410e-01,7.008885592222213745e-02
7.430834174156188965e-01,2.569165527820587158e-01
9.800260066986083984e-01,1.997401379048824310e-02
7.457265257835388184e-02,9.254273176193237305e-01
9.851132631301879883e-01,1.488666515797376633e-02
9.999326467514038086e-01,6.732495967298746109e-05
7.530999183654785156e-01,2.469001561403274536e-01
5.126464366912841797e-01,4.873535931110382080e-01
1.361769507639110088e-03,9.986382126808166504e-01
8.100979961454868317e-03,9.918990135192871094e-01
1.139894884545356035e-04,9.998860359191894531e-01
1.082532182335853577e-01,8.917467594146728516e-01
2.068757545202970505e-03,9.979312419891357422e-01
7.419331814162433147e-05,9.999258518218994141e-01
3.909063525497913361e-04,9.996091723442077637e-01
1.082116272300481796e-03,9.989179372787475586e-01
3.337880116305314004e-05,9.999666213989257812e-01
8.076575398445129395e-01,1.923424601554870605e-01
2.602390622996608727e-06,9.999973773956298828e-01
5.443633563118055463e-05,9.999455213546752930e-01
6.850618869066238403e-02,9.314937591552734375e-01
3.274879753589630127e-01,6.725120544433593750e-01
5.547986365854740143e-04,9.994451403617858887e-01
4.836884327232837677e-03,9.951630830764770508e-01
9.291142225265502930e-02,9.070885777473449707e-01
