9.999974966049194336e-01,2.561790779509465210e-06
9.970723390579223633e-01,2.927646040916442871e-03
6.325626969337463379e-01,3.674373030662536621e-01
9.999274015426635742e-01,7.255876698764041066e-05
9.540718197822570801e-01,4.592817649245262146e-02
9.999619722366333008e-01,3.798374382313340902e-05
9.969629645347595215e-01,3.037003567442297935e-03
9.688622355461120605e-01,3.113774396479129791e-02
1.626458019018173218e-01,8.373542428016662598e-01
9.202420115470886230e-01,7.975800335407257080e-02
6.519591212272644043e-01,3.480408489704132080e-01
6.024589762091636658e-02,9.397541284561157227e-01
9.839846491813659668e-01,1.601537689566612244e-02
9.930866360664367676e-01,6.913305725902318954e-03
9.208233952522277832e-01,7.917666435241699219e-02
9.998139739036560059e-01,1.860656775534152985e-04
9.999667406082153320e-01,3.328884486109018326e-05
9.970544576644897461e-01,2.945587038993835449e-03
9.878764152526855469e-01,1.212355680763721466e-02
1.271113069378770888e-05,9.999872446060180664e-01
3.940576280001550913e-04,9.996059536933898926e-01
1.358269830234348774e-03,9.986417889595031738e-01
6.924566150701139122e-06,9.999930858612060547e-01
7.773167490959167480e-01,2.226832360029220581e-01
4.236491349729476497e-06,9.999957084655761719e-01
1.435036654584109783e-03,9.985650181770324707e-01
7.316229166463017464e-04,9.992683529853820801e-01
1.297264073940596063e-08,1.000000000000000000e+00
3.693617181852459908e-04,9.996305704116821289e-01
1.210901290178298950e-01,8.789098858833312988e-01
1.877814158797264099e-02,9.812218546867370605e-01
3.431674325838685036e-03,9.965683221817016602e-01
3.176812827587127686e-02,9.682318568229675293e-01
2.616778016090393066e-01,7.383221983909606934e-01
