9.999969005584716797e-01,3.123900569335091859e-06
9.995074272155761719e-01,4.926139372400939465e-04
9.952738881111145020e-01,4.726172890514135361e-03
9.999239444732666016e-01,7.602391997352242470e-05
9.999012947082519531e-01,9.869785571936517954e-05
9.941945672035217285e-01,5.805448628962039948e-03
9.999969005584716797e-01,3.097932676610071212e-06
9.512354731559753418e-01,4.876453056931495667e-02
9.991322159767150879e-01,8.678007288835942745e-04
9.513064622879028320e-01,4.869353398680686951e-02
7.642135620117187500e-01,2.357864528894424438e-01
9.707665443420410156e-01,2.923351339995861053e-02
9.990240335464477539e-01,9.759742533788084984e-04
9.708375334739685059e-01,2.916245162487030029e-02
9.988785386085510254e-01,1.121448935009539127e-03
6.629151701927185059e-01,3.370848894119262695e-01
9.725364446640014648e-01,2.746353298425674438e-02
7.311476469039916992e-01,2.688524127006530762e-01
9.424494504928588867e-01,5.755053833127021790e-02
9.999994039535522461e-01,5.756818381996708922e-07
9.305621385574340820e-01,6.943788379430770874e-02
9.999717473983764648e-01,2.830827543220948428e-05
1.001610653474926949e-03,9.989983439445495605e-01
1.714911893941462040e-03,9.982851147651672363e-01
7.576408796012401581e-03,9.924235343933105469e-01
1.727448216115590185e-05,9.999827146530151367e-01
1.331880503130378202e-05,9.999866485595703125e-01
8.010930418968200684e-01,1.989069432020187378e-01
3.249104833230376244e-03,9.967509508132934570e-01
9.956843852996826172e-01,4.315651021897792816e-03
9.294391870498657227e-01,7.056075334548950195e-02
9.938978552818298340e-01,6.102193612605333328e-03
5.270361900329589844e-01,4.729638695716857910e-01
6.086093559861183167e-02,9.391390681266784668e-01
3.794834911823272705e-01,6.205165386199951172e-01
