9.973192811012268066e-01,2.680733334273099899e-03
9.999665021896362305e-01,3.354880027472972870e-05
9.999963045120239258e-01,3.666477823571767658e-06
9.999756813049316406e-01,2.435838541714474559e-05
5.172144770622253418e-01,4.827855229377746582e-01
9.998840093612670898e-01,1.160164392786100507e-04
9.999994039535522461e-01,6.063503406039671972e-07
8.154996633529663086e-01,1.845003366470336914e-01
9.980143308639526367e-01,1.985687529668211937e-03
7.750130295753479004e-01,2.249869704246520996e-01
9.999879598617553711e-01,1.204651471198303625e-05
9.987359642982482910e-01,1.264033606275916100e-03
9.999990463256835938e-01,9.241054499398160260e-07
2.552618682384490967e-01,7.447381019592285156e-01
9.966630339622497559e-01,3.336881520226597786e-03
9.994891881942749023e-01,5.108116893097758293e-04
9.891142845153808594e-01,1.088576298207044601e-02
7.098957896232604980e-01,2.901041805744171143e-01
9.999816417694091797e-01,1.840034201450180262e-05
2.795442242131684907e-07,9.999997615814208984e-01
1.383346389047801495e-04,9.998615980148315430e-01
6.468831896781921387e-01,3.531168103218078613e-01
8.500049443682655692e-05,9.999150037765502930e-01
5.664179846644401550e-02,9.433581829071044922e-01
2.604530891403555870e-06,9.999973773956298828e-01
1.031823363155126572e-02,9.896817803382873535e-01
1.810700996429659426e-05,9.999818801879882812e-01
2.957401011371985078e-05,9.999704360961914062e-01
8.446889842161908746e-05,9.999154806137084961e-01
1.769889378920197487e-03,9.982301592826843262e-01
7.307544946670532227e-01,2.692454755306243896e-01
9.201135253533720970e-05,9.999079704284667969e-01
5.822151251777540892e-06,9.999941587448120117e-01
2.546495234128087759e-04,9.997453093528747559e-01
